Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 3.231089148865173e-15 8.659560940876265e-17;-2.345957293222816e-15 -0.7071067502779338 -0.7071068120951599;-2.223492807691949e-15 -0.7071068120951599 0.7071067502779338;-1
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 3.231089148865173e-15 8.659560940876265e-17;-2.345957293222816e-15 -0.7071067502779338 -0.7071068120951599;-2.223492807691949e-15 -0.7071068120951599 0.7071067502779338;-1
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 3.231089148865173e-15 8.659560940876265e-17;-2.345957293222816e-15 -0.7071067502779338 -0.7071068120951599;-2.223492807691949e-15 -0.7071068120951599 0.7071067502779338;-1
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 3.231089148865173e-15 8.659560940876265e-17;-2.345957293222816e-15 -0.7071067502779338 -0.7071068120951599;-2.223492807691949e-15 -0.7071068120951599 0.7071067502779338;-1
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 3.231089148865173e-15 8.659560940876265e-17;-2.345957293222816e-15 -0.7071067502779338 -0.7071068120951599;-2.223492807691949e-15 -0.7071068120951599 0.7071067502779338;-1
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 3.231089148865173e-15 8.659560940876265e-17;-2.345957293222816e-15 -0.7071067502779338 -0.7071068120951599;-2.223492807691949e-15 -0.7071068120951599 0.7071067502779338;-1
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 3.231089148865173e-15 8.659560940876265e-17;-2.345957293222816e-15 -0.7071067502779338 -0.7071068120951599;-2.223492807691949e-15 -0.7071068120951599 0.7071067502779338;0.00035569994886243167
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 3.231089148865173e-15 8.659560940876265e-17;-2.345957293222816e-15 -0.7071067502779338 -0.7071068120951599;-2.223492807691949e-15 -0.7071068120951599 0.7071067502779338;-1
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 3.231089148865173e-15 8.659560940876265e-17;-2.345957293222816e-15 -0.7071067502779338 -0.7071068120951599;-2.223492807691949e-15 -0.7071068120951599 0.7071067502779338;-1
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 3.231089148865173e-15 8.659560940876265e-17;-2.345957293222816e-15 -0.7071067502779338 -0.7071068120951599;-2.223492807691949e-15 -0.7071068120951599 0.7071067502779338;-1
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 3.231089148865173e-15 8.659560940876265e-17;-2.345957293222816e-15 -0.7071067502779338 -0.7071068120951599;-2.223492807691949e-15 -0.7071068120951599 0.7071067502779338;0.000839070724195496
4.496402836059241e-15 -1.000000000000107 -8.742273901355276e-08;-5.428674508475758e-15 -1.965096081991583e-14 1.000000000000327;-1.0 3.231089148865173e-15 8.659560940876265e-17;-2.345957293222816e-15 -0.7071067502779338 -0.7071068120951599;-2.223492807691949e-15 -0.7071068120951599 0.7071067502779338;0.000839070724195496
