Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;0.0037947308760807787
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;0.0008707755268051842
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;0.0006380434035097326
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;0.000518615032095983
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;0.0006380434035097427
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;0.0006380434035097427
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;0.0006252547609860149
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;0.0006380434035097437
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;0.0006252547609860075
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;0.0006380434035097336
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;0.0006380434035097336
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;0.000518615032095976
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;-1
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;0.0008707755268050891
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;0.0037947308760806543
0.0 1.0 0.0;-2.567815999992091e-20 -2.49873545927e-19 1.0;1.0 -8.656992746354933e-17 8.659560562354934e-17;1.224465227136709e-16 0.7071067811865476 -0.7071067811865476;-1.815720106439897e-20 0.7071067811865476 0.7071067811865476;-1
