Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.081668171172169e-16 1.000000000000004 6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -9.55124714897289e-15 8.659560562354928e-17;6.814983967784779e-15 0.7071067811865478 -0.7071067811865472;6.692519287870039e-15 0.7071067811865472 0.7071067811865478;-1
2.081668171172169e-16 1.000000000000004 6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -9.55124714897289e-15 8.659560562354928e-17;6.814983967784779e-15 0.7071067811865478 -0.7071067811865472;6.692519287870039e-15 0.7071067811865472 0.7071067811865478;-1
2.081668171172169e-16 1.000000000000004 6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -9.55124714897289e-15 8.659560562354928e-17;6.814983967784779e-15 0.7071067811865478 -0.7071067811865472;6.692519287870039e-15 0.7071067811865472 0.7071067811865478;-1
2.081668171172169e-16 1.000000000000004 6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -9.55124714897289e-15 8.659560562354928e-17;6.814983967784779e-15 0.7071067811865478 -0.7071067811865472;6.692519287870039e-15 0.7071067811865472 0.7071067811865478;-1
2.081668171172169e-16 1.000000000000004 6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -9.55124714897289e-15 8.659560562354928e-17;6.814983967784779e-15 0.7071067811865478 -0.7071067811865472;6.692519287870039e-15 0.7071067811865472 0.7071067811865478;-1
2.081668171172169e-16 1.000000000000004 6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -9.55124714897289e-15 8.659560562354928e-17;6.814983967784779e-15 0.7071067811865478 -0.7071067811865472;6.692519287870039e-15 0.7071067811865472 0.7071067811865478;0.0015353199067815457
2.081668171172169e-16 1.000000000000004 6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -9.55124714897289e-15 8.659560562354928e-17;6.814983967784779e-15 0.7071067811865478 -0.7071067811865472;6.692519287870039e-15 0.7071067811865472 0.7071067811865478;0.0004885987987837563
2.081668171172169e-16 1.000000000000004 6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -9.55124714897289e-15 8.659560562354928e-17;6.814983967784779e-15 0.7071067811865478 -0.7071067811865472;6.692519287870039e-15 0.7071067811865472 0.7071067811865478;0.0007122407248960725
2.081668171172169e-16 1.000000000000004 6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -9.55124714897289e-15 8.659560562354928e-17;6.814983967784779e-15 0.7071067811865478 -0.7071067811865472;6.692519287870039e-15 0.7071067811865472 0.7071067811865478;0.0007122407248960724
2.081668171172169e-16 1.000000000000004 6.661338147750939e-16;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;1.0 -9.55124714897289e-15 8.659560562354928e-17;6.814983967784779e-15 0.7071067811865478 -0.7071067811865472;6.692519287870039e-15 0.7071067811865472 0.7071067811865478;0.0007739391080593866
