Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;1.0 -1.821296191265051e-15 8.65956056235493e-17;1.349083227350117e-15 0.7071067811865478 -0.7071067811865472;1.226618547435381e-15 0.7071067811865472 0.7071067811865478;0.0007495331990158997
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;1.0 -1.821296191265051e-15 8.65956056235493e-17;1.349083227350117e-15 0.7071067811865478 -0.7071067811865472;1.226618547435381e-15 0.7071067811865472 0.7071067811865478;0.0007495331990158997
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;1.0 -1.821296191265051e-15 8.65956056235493e-17;1.349083227350117e-15 0.7071067811865478 -0.7071067811865472;1.226618547435381e-15 0.7071067811865472 0.7071067811865478;0.0007495331990158997
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;1.0 -1.821296191265051e-15 8.65956056235493e-17;1.349083227350117e-15 0.7071067811865478 -0.7071067811865472;1.226618547435381e-15 0.7071067811865472 0.7071067811865478;0.0007495331990158997
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;1.0 -1.821296191265051e-15 8.65956056235493e-17;1.349083227350117e-15 0.7071067811865478 -0.7071067811865472;1.226618547435381e-15 0.7071067811865472 0.7071067811865478;0.0007495331990158997
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;1.0 -1.821296191265051e-15 8.65956056235493e-17;1.349083227350117e-15 0.7071067811865478 -0.7071067811865472;1.226618547435381e-15 0.7071067811865472 0.7071067811865478;0.0008996295343298923
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;1.0 -1.821296191265051e-15 8.65956056235493e-17;1.349083227350117e-15 0.7071067811865478 -0.7071067811865472;1.226618547435381e-15 0.7071067811865472 0.7071067811865478;0.00045732847757002396
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;1.0 -1.821296191265051e-15 8.65956056235493e-17;1.349083227350117e-15 0.7071067811865478 -0.7071067811865472;1.226618547435381e-15 0.7071067811865472 0.7071067811865478;0.00017511090894330265
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;1.0 -1.821296191265051e-15 8.65956056235493e-17;1.349083227350117e-15 0.7071067811865478 -0.7071067811865472;1.226618547435381e-15 0.7071067811865472 0.7071067811865478;0.0001751109089432977
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;1.0 -1.821296191265051e-15 8.65956056235493e-17;1.349083227350117e-15 0.7071067811865478 -0.7071067811865472;1.226618547435381e-15 0.7071067811865472 0.7071067811865478;0.0007739413745088743
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;1.0 -1.821296191265051e-15 8.65956056235493e-17;1.349083227350117e-15 0.7071067811865478 -0.7071067811865472;1.226618547435381e-15 0.7071067811865472 0.7071067811865478;0.0005768611600869087
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;1.0 -1.821296191265051e-15 8.65956056235493e-17;1.349083227350117e-15 0.7071067811865478 -0.7071067811865472;1.226618547435381e-15 0.7071067811865472 0.7071067811865478;0.0005768611600869087
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;1.0 -1.821296191265051e-15 8.65956056235493e-17;1.349083227350117e-15 0.7071067811865478 -0.7071067811865472;1.226618547435381e-15 0.7071067811865472 0.7071067811865478;0.0002997274384007275
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;1.0 -1.821296191265051e-15 8.65956056235493e-17;1.349083227350117e-15 0.7071067811865478 -0.7071067811865472;1.226618547435381e-15 0.7071067811865472 0.7071067811865478;0.0002997274384009199
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;1.0 -1.821296191265051e-15 8.65956056235493e-17;1.349083227350117e-15 0.7071067811865478 -0.7071067811865472;1.226618547435381e-15 0.7071067811865472 0.7071067811865478;0.0005162699552540056
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;1.0 -1.821296191265051e-15 8.65956056235493e-17;1.349083227350117e-15 0.7071067811865478 -0.7071067811865472;1.226618547435381e-15 0.7071067811865472 0.7071067811865478;0.00022596611296262956
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;1.0 -1.821296191265051e-15 8.65956056235493e-17;1.349083227350117e-15 0.7071067811865478 -0.7071067811865472;1.226618547435381e-15 0.7071067811865472 0.7071067811865478;0.0005162699552541883
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;1.0 -1.821296191265051e-15 8.65956056235493e-17;1.349083227350117e-15 0.7071067811865478 -0.7071067811865472;1.226618547435381e-15 0.7071067811865472 0.7071067811865478;0.0005768611600869086
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;1.0 -1.821296191265051e-15 8.65956056235493e-17;1.349083227350117e-15 0.7071067811865478 -0.7071067811865472;1.226618547435381e-15 0.7071067811865472 0.7071067811865478;0.0005768611600869086
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;1.0 -1.821296191265051e-15 8.65956056235493e-17;1.349083227350117e-15 0.7071067811865478 -0.7071067811865472;1.226618547435381e-15 0.7071067811865472 0.7071067811865478;0.0005768611600869086
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;1.0 -1.821296191265051e-15 8.65956056235493e-17;1.349083227350117e-15 0.7071067811865478 -0.7071067811865472;1.226618547435381e-15 0.7071067811865472 0.7071067811865478;0.00014634201012515683
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;1.0 -1.821296191265051e-15 8.65956056235493e-17;1.349083227350117e-15 0.7071067811865478 -0.7071067811865472;1.226618547435381e-15 0.7071067811865472 0.7071067811865478;0.00040901973162775984
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;1.0 -1.821296191265051e-15 8.65956056235493e-17;1.349083227350117e-15 0.7071067811865478 -0.7071067811865472;1.226618547435381e-15 0.7071067811865472 0.7071067811865478;0.0011120032589982244
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;1.0 -1.821296191265051e-15 8.65956056235493e-17;1.349083227350117e-15 0.7071067811865478 -0.7071067811865472;1.226618547435381e-15 0.7071067811865472 0.7071067811865478;0.0007399730207308285
7.28583859910259e-16 1.000000000000002 -2.775557561562891e-16;1.068566770808266e-15 -1.121673536761642e-15 1.000000000000023;1.0 -1.821296191265051e-15 8.65956056235493e-17;1.349083227350117e-15 0.7071067811865478 -0.7071067811865472;1.226618547435381e-15 0.7071067811865472 0.7071067811865478;0.00040901973162191143
