Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.381811377872409e-16 -1.000000000000001 4.37114145801555e-08;-1.0 -2.498000162970809e-16 -1.31134164306867e-07;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;4.371137501892745e-08 4.371137519211893e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 -6.181721950420857e-08;-1
-8.381811377872409e-16 -1.000000000000001 4.37114145801555e-08;-1.0 -2.498000162970809e-16 -1.31134164306867e-07;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;4.371137501892745e-08 4.371137519211893e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 -6.181721950420857e-08;-1
-8.381811377872409e-16 -1.000000000000001 4.37114145801555e-08;-1.0 -2.498000162970809e-16 -1.31134164306867e-07;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;4.371137501892745e-08 4.371137519211893e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 -6.181721950420857e-08;-1
-8.381811377872409e-16 -1.000000000000001 4.37114145801555e-08;-1.0 -2.498000162970809e-16 -1.31134164306867e-07;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;4.371137501892745e-08 4.371137519211893e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 -6.181721950420857e-08;-1
-8.381811377872409e-16 -1.000000000000001 4.37114145801555e-08;-1.0 -2.498000162970809e-16 -1.31134164306867e-07;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;4.371137501892745e-08 4.371137519211893e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 -6.181721950420857e-08;-1
-8.381811377872409e-16 -1.000000000000001 4.37114145801555e-08;-1.0 -2.498000162970809e-16 -1.31134164306867e-07;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;4.371137501892745e-08 4.371137519211893e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 -6.181721950420857e-08;0.00017473398191984228
-8.381811377872409e-16 -1.000000000000001 4.37114145801555e-08;-1.0 -2.498000162970809e-16 -1.31134164306867e-07;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;4.371137501892745e-08 4.371137519211893e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 -6.181721950420857e-08;9.38135800953362e-05
-8.381811377872409e-16 -1.000000000000001 4.37114145801555e-08;-1.0 -2.498000162970809e-16 -1.31134164306867e-07;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;4.371137501892745e-08 4.371137519211893e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 -6.181721950420857e-08;0.00013325578242233106
-8.381811377872409e-16 -1.000000000000001 4.37114145801555e-08;-1.0 -2.498000162970809e-16 -1.31134164306867e-07;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;4.371137501892745e-08 4.371137519211893e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 -6.181721950420857e-08;1.2649219855691865e-05
-8.381811377872409e-16 -1.000000000000001 4.37114145801555e-08;-1.0 -2.498000162970809e-16 -1.31134164306867e-07;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;4.371137501892745e-08 4.371137519211893e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 -6.181721950420857e-08;7.817647801986027e-06
-8.381811377872409e-16 -1.000000000000001 4.37114145801555e-08;-1.0 -2.498000162970809e-16 -1.31134164306867e-07;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;4.371137501892745e-08 4.371137519211893e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 -6.181721950420857e-08;3.496120400866793e-05
-8.381811377872409e-16 -1.000000000000001 4.37114145801555e-08;-1.0 -2.498000162970809e-16 -1.31134164306867e-07;-0.7071067811865497 0.7071067811865455 1.224646799147351e-16;4.371137501892745e-08 4.371137519211893e-08 -0.9999999999999981;-0.7071067811865441 -0.7071067811865483 -6.181721950420857e-08;3.496120400866793e-05
