Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.8604424922116047 -0.5095475616629743 8.694836345998914e-17;0.3588307878580783 -0.605936090399888 -0.7099872675168545;0.3617722809749711 -0.6109032139007096 0.7042145127473236;0.0006505381197487025
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.8604424922116047 -0.5095475616629743 8.694836345998914e-17;0.3588307878580783 -0.605936090399888 -0.7099872675168545;0.3617722809749711 -0.6109032139007096 0.7042145127473236;0.0006505381197487025
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.8604424922116047 -0.5095475616629743 8.694836345998914e-17;0.3588307878580783 -0.605936090399888 -0.7099872675168545;0.3617722809749711 -0.6109032139007096 0.7042145127473236;0.0006505381197487025
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.8604424922116047 -0.5095475616629743 8.694836345998914e-17;0.3588307878580783 -0.605936090399888 -0.7099872675168545;0.3617722809749711 -0.6109032139007096 0.7042145127473236;0.0006505381197487025
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.8604424922116047 -0.5095475616629743 8.694836345998914e-17;0.3588307878580783 -0.605936090399888 -0.7099872675168545;0.3617722809749711 -0.6109032139007096 0.7042145127473236;0.0006505381197487025
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.8604424922116047 -0.5095475616629743 8.694836345998914e-17;0.3588307878580783 -0.605936090399888 -0.7099872675168545;0.3617722809749711 -0.6109032139007096 0.7042145127473236;0.0002007444219108474
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.8604424922116047 -0.5095475616629743 8.694836345998914e-17;0.3588307878580783 -0.605936090399888 -0.7099872675168545;0.3617722809749711 -0.6109032139007096 0.7042145127473236;0.0006496225954046451
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.8604424922116047 -0.5095475616629743 8.694836345998914e-17;0.3588307878580783 -0.605936090399888 -0.7099872675168545;0.3617722809749711 -0.6109032139007096 0.7042145127473236;6.796430243113248e-05
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.8604424922116047 -0.5095475616629743 8.694836345998914e-17;0.3588307878580783 -0.605936090399888 -0.7099872675168545;0.3617722809749711 -0.6109032139007096 0.7042145127473236;6.796430243122381e-05
2.775555720122217e-16 -1.000000000000019 1.311341668224928e-07;-7.771563684437517e-15 1.598405235400975e-15 1.000000000000229;-0.8604424922116047 -0.5095475616629743 8.694836345998914e-17;0.3588307878580783 -0.605936090399888 -0.7099872675168545;0.3617722809749711 -0.6109032139007096 0.7042145127473236;0.0001719897972112914
