Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;-1
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;-1
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;-1
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;-1
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;-1
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;-1
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;-1
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;0.0009098216091894069
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;0.0009098216091894128
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;-1
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;0.0013722303530859796
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;0.0013722303530859814
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;0.001389710996929231
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;0.001389710996929231
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;0.0012503940117295793
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;0.0011909719482784999
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;0.001250394011729589
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;0.0013722303530859777
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;0.001372230353085981
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;0.0013722303530859803
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;0.0007360611436837942
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;0.0007739453196433073
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;-1
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;-1
-1.942890293094024e-16 1.0 -6.106226635438361e-16;1.00000000000002 2.320745258366094e-15 4.371138335659135e-08;0.7071067811865482 -0.7071067811865469 1.224646799147353e-16;2.185569092299344e-08 2.185569074980226e-08 -0.9999999999999996;0.7071067811865466 0.7071067811865479 3.090861439586721e-08;0.0023819438965569663
