Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.27103528959282e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -9.599899614565895e-16 -0.7071068275494746;0.7071068275494746 -8.375253913700396e-16 0.7071067348236173;-1
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.27103528959282e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -9.599899614565895e-16 -0.7071068275494746;0.7071068275494746 -8.375253913700396e-16 0.7071067348236173;-1
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.27103528959282e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -9.599899614565895e-16 -0.7071068275494746;0.7071068275494746 -8.375253913700396e-16 0.7071067348236173;-1
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.27103528959282e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -9.599899614565895e-16 -0.7071068275494746;0.7071068275494746 -8.375253913700396e-16 0.7071067348236173;-1
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.27103528959282e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -9.599899614565895e-16 -0.7071068275494746;0.7071068275494746 -8.375253913700396e-16 0.7071067348236173;-1
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.27103528959282e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -9.599899614565895e-16 -0.7071068275494746;0.7071068275494746 -8.375253913700396e-16 0.7071067348236173;0.0005576234496337932
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.27103528959282e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -9.599899614565895e-16 -0.7071068275494746;0.7071068275494746 -8.375253913700396e-16 0.7071067348236173;0.0004495109096588146
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.27103528959282e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -9.599899614565895e-16 -0.7071068275494746;0.7071068275494746 -8.375253913700396e-16 0.7071067348236173;0.0007273239301408762
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.27103528959282e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -9.599899614565895e-16 -0.7071068275494746;0.7071068275494746 -8.375253913700396e-16 0.7071067348236173;0.00013913890273777317
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.27103528959282e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -9.599899614565895e-16 -0.7071068275494746;0.7071068275494746 -8.375253913700396e-16 0.7071067348236173;8.599257104930951e-05
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.27103528959282e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -9.599899614565895e-16 -0.7071068275494746;0.7071068275494746 -8.375253913700396e-16 0.7071067348236173;8.423266214099877e-05
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.27103528959282e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -9.599899614565895e-16 -0.7071068275494746;0.7071068275494746 -8.375253913700396e-16 0.7071067348236173;0.0001223643724389115
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.27103528959282e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -9.599899614565895e-16 -0.7071068275494746;0.7071068275494746 -8.375253913700396e-16 0.7071067348236173;0.0001223643724388764
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.27103528959282e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -9.599899614565895e-16 -0.7071068275494746;0.7071068275494746 -8.375253913700396e-16 0.7071067348236173;0.00012236437243850026
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.27103528959282e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -9.599899614565895e-16 -0.7071068275494746;0.7071068275494746 -8.375253913700396e-16 0.7071067348236173;0.00012236437243831567
0.9999999999999933 -2.68852528374881e-15 -1.311341665550439e-07;-1.332267629550188e-15 1.010643099615125e-15 1.000000000000023;-1.27103528959282e-15 -1.0 8.659561130137037e-17;0.7071067348236173 -9.599899614565895e-16 -0.7071068275494746;0.7071068275494746 -8.375253913700396e-16 0.7071067348236173;0.00012236437243885005
