Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 -1.478279455806522e-16 8.659560562354934e-17;1.657624827263228e-16 0.7071067811865476 -0.7071067811865476;4.329780281158743e-17 0.7071067811865476 0.7071067811865476;0.0007990306736988512
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 -1.478279455806522e-16 8.659560562354934e-17;1.657624827263228e-16 0.7071067811865476 -0.7071067811865476;4.329780281158743e-17 0.7071067811865476 0.7071067811865476;0.0007990306736988512
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 -1.478279455806522e-16 8.659560562354934e-17;1.657624827263228e-16 0.7071067811865476 -0.7071067811865476;4.329780281158743e-17 0.7071067811865476 0.7071067811865476;0.0007990306736988512
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 -1.478279455806522e-16 8.659560562354934e-17;1.657624827263228e-16 0.7071067811865476 -0.7071067811865476;4.329780281158743e-17 0.7071067811865476 0.7071067811865476;0.0007990306736988512
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 -1.478279455806522e-16 8.659560562354934e-17;1.657624827263228e-16 0.7071067811865476 -0.7071067811865476;4.329780281158743e-17 0.7071067811865476 0.7071067811865476;0.0007990306736988512
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 -1.478279455806522e-16 8.659560562354934e-17;1.657624827263228e-16 0.7071067811865476 -0.7071067811865476;4.329780281158743e-17 0.7071067811865476 0.7071067811865476;0.0004386631770002244
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 -1.478279455806522e-16 8.659560562354934e-17;1.657624827263228e-16 0.7071067811865476 -0.7071067811865476;4.329780281158743e-17 0.7071067811865476 0.7071067811865476;0.0004377834830525635
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 -1.478279455806522e-16 8.659560562354934e-17;1.657624827263228e-16 0.7071067811865476 -0.7071067811865476;4.329780281158743e-17 0.7071067811865476 0.7071067811865476;0.00024813308407603036
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 -1.478279455806522e-16 8.659560562354934e-17;1.657624827263228e-16 0.7071067811865476 -0.7071067811865476;4.329780281158743e-17 0.7071067811865476 0.7071067811865476;0.00012456441195316447
-1.026956297778269e-15 1.000000000000031 5.023759186428835e-15;-1.898821519315257e-15 2.498001805406594e-15 1.000000000000098;1.0 -1.478279455806522e-16 8.659560562354934e-17;1.657624827263228e-16 0.7071067811865476 -0.7071067811865476;4.329780281158743e-17 0.7071067811865476 0.7071067811865476;7.927717523790243e-05
