Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -9.945345783094997e-16 -0.707106781186548;-0.707106781186548 -1.116999258224236e-15 0.7071067811865471;-1
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -9.945345783094997e-16 -0.707106781186548;-0.707106781186548 -1.116999258224236e-15 0.7071067811865471;-1
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -9.945345783094997e-16 -0.707106781186548;-0.707106781186548 -1.116999258224236e-15 0.7071067811865471;-1
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -9.945345783094997e-16 -0.707106781186548;-0.707106781186548 -1.116999258224236e-15 0.7071067811865471;-1
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -9.945345783094997e-16 -0.707106781186548;-0.707106781186548 -1.116999258224236e-15 0.7071067811865471;-1
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -9.945345783094997e-16 -0.707106781186548;-0.707106781186548 -1.116999258224236e-15 0.7071067811865471;-1
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -9.945345783094997e-16 -0.707106781186548;-0.707106781186548 -1.116999258224236e-15 0.7071067811865471;0.00034493795526860637
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -9.945345783094997e-16 -0.707106781186548;-0.707106781186548 -1.116999258224236e-15 0.7071067811865471;0.0002583566698198353
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -9.945345783094997e-16 -0.707106781186548;-0.707106781186548 -1.116999258224236e-15 0.7071067811865471;0.00025835666980325475
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -9.945345783094997e-16 -0.707106781186548;-0.707106781186548 -1.116999258224236e-15 0.7071067811865471;0.0004373935557698215
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -9.945345783094997e-16 -0.707106781186548;-0.707106781186548 -1.116999258224236e-15 0.7071067811865471;0.000856551410850117
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -9.945345783094997e-16 -0.707106781186548;-0.707106781186548 -1.116999258224236e-15 0.7071067811865471;0.0007383711066324004
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -9.945345783094997e-16 -0.707106781186548;-0.707106781186548 -1.116999258224236e-15 0.7071067811865471;0.0008128498093820405
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -9.945345783094997e-16 -0.707106781186548;-0.707106781186548 -1.116999258224236e-15 0.7071067811865471;0.0008128498093820446
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -9.945345783094997e-16 -0.707106781186548;-0.707106781186548 -1.116999258224236e-15 0.7071067811865471;0.0007077176396956999
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -9.945345783094997e-16 -0.707106781186548;-0.707106781186548 -1.116999258224236e-15 0.7071067811865471;0.0008128498093820424
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -9.945345783094997e-16 -0.707106781186548;-0.707106781186548 -1.116999258224236e-15 0.7071067811865471;0.0007077176396957577
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -9.945345783094997e-16 -0.707106781186548;-0.707106781186548 -1.116999258224236e-15 0.7071067811865471;0.0008565514108501174
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -9.945345783094997e-16 -0.707106781186548;-0.707106781186548 -1.116999258224236e-15 0.7071067811865471;0.0008565514108501165
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -9.945345783094997e-16 -0.707106781186548;-0.707106781186548 -1.116999258224236e-15 0.7071067811865471;0.0007383711066324706
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -9.945345783094997e-16 -0.707106781186548;-0.707106781186548 -1.116999258224236e-15 0.7071067811865471;0.00021702759365171793
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -9.945345783094997e-16 -0.707106781186548;-0.707106781186548 -1.116999258224236e-15 0.7071067811865471;0.000437393555769857
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -9.945345783094997e-16 -0.707106781186548;-0.707106781186548 -1.116999258224236e-15 0.7071067811865471;0.0007077176396956561
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -9.945345783094997e-16 -0.707106781186548;-0.707106781186548 -1.116999258224236e-15 0.7071067811865471;0.0005424899034408685
-1.0 1.224646799147353e-16 0.0;-1.526549601615091e-15 -2.009885447014768e-15 1.000000000000033;-1.493079894517852e-15 1.0 8.659560562354939e-17;-0.7071067811865471 -9.945345783094997e-16 -0.707106781186548;-0.707106781186548 -1.116999258224236e-15 0.7071067811865471;0.00034493795526863093
