Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.9328170427469834 0.2434007200277935 -0.2657225136316536;0.03873502941699036 -0.6653992560494143 -0.7454820102087983;-0.3582624209386711 -0.7056910935663264 0.6112676322236642;0.0006010456788563068
-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.9328170427469834 0.2434007200277935 -0.2657225136316536;0.03873502941699036 -0.6653992560494143 -0.7454820102087983;-0.3582624209386711 -0.7056910935663264 0.6112676322236642;0.0006010456788563068
-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.9328170427469834 0.2434007200277935 -0.2657225136316536;0.03873502941699036 -0.6653992560494143 -0.7454820102087983;-0.3582624209386711 -0.7056910935663264 0.6112676322236642;0.0006010456788563068
-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.9328170427469834 0.2434007200277935 -0.2657225136316536;0.03873502941699036 -0.6653992560494143 -0.7454820102087983;-0.3582624209386711 -0.7056910935663264 0.6112676322236642;0.0006010456788563068
-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.9328170427469834 0.2434007200277935 -0.2657225136316536;0.03873502941699036 -0.6653992560494143 -0.7454820102087983;-0.3582624209386711 -0.7056910935663264 0.6112676322236642;0.0006010456788563068
-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.9328170427469834 0.2434007200277935 -0.2657225136316536;0.03873502941699036 -0.6653992560494143 -0.7454820102087983;-0.3582624209386711 -0.7056910935663264 0.6112676322236642;0.0002453552680229547
-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.9328170427469834 0.2434007200277935 -0.2657225136316536;0.03873502941699036 -0.6653992560494143 -0.7454820102087983;-0.3582624209386711 -0.7056910935663264 0.6112676322236642;0.00043778516263546054
-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.9328170427469834 0.2434007200277935 -0.2657225136316536;0.03873502941699036 -0.6653992560494143 -0.7454820102087983;-0.3582624209386711 -0.7056910935663264 0.6112676322236642;0.0004319359207594555
-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.9328170427469834 0.2434007200277935 -0.2657225136316536;0.03873502941699036 -0.6653992560494143 -0.7454820102087983;-0.3582624209386711 -0.7056910935663264 0.6112676322236642;0.00043193592075945543
-4.440891686084332e-16 -1.000000000000017 -4.37114313470686e-08;3.886458714793623e-16 -2.564945039533347e-15 1.000000000000062;-0.9328170427469834 0.2434007200277935 -0.2657225136316536;0.03873502941699036 -0.6653992560494143 -0.7454820102087983;-0.3582624209386711 -0.7056910935663264 0.6112676322236642;0.0004885988094626501
