Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999999936 1.632723800425463e-15 1.311342141085103e-07;-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;-0.7071068076023606 0.7071067547707335 1.135472697177316e-16;-0.2648869133788037 -0.264886933169884 -0.9271838198310536;-0.6556179419166688 -0.6556179909012986 0.3746066793898588;-1
-0.9999999999999936 1.632723800425463e-15 1.311342141085103e-07;-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;-0.7071068076023606 0.7071067547707335 1.135472697177316e-16;-0.2648869133788037 -0.264886933169884 -0.9271838198310536;-0.6556179419166688 -0.6556179909012986 0.3746066793898588;-1
-0.9999999999999936 1.632723800425463e-15 1.311342141085103e-07;-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;-0.7071068076023606 0.7071067547707335 1.135472697177316e-16;-0.2648869133788037 -0.264886933169884 -0.9271838198310536;-0.6556179419166688 -0.6556179909012986 0.3746066793898588;-1
-0.9999999999999936 1.632723800425463e-15 1.311342141085103e-07;-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;-0.7071068076023606 0.7071067547707335 1.135472697177316e-16;-0.2648869133788037 -0.264886933169884 -0.9271838198310536;-0.6556179419166688 -0.6556179909012986 0.3746066793898588;-1
-0.9999999999999936 1.632723800425463e-15 1.311342141085103e-07;-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;-0.7071068076023606 0.7071067547707335 1.135472697177316e-16;-0.2648869133788037 -0.264886933169884 -0.9271838198310536;-0.6556179419166688 -0.6556179909012986 0.3746066793898588;-1
-0.9999999999999936 1.632723800425463e-15 1.311342141085103e-07;-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;-0.7071068076023606 0.7071067547707335 1.135472697177316e-16;-0.2648869133788037 -0.264886933169884 -0.9271838198310536;-0.6556179419166688 -0.6556179909012986 0.3746066793898588;0.0003643186075836961
-0.9999999999999936 1.632723800425463e-15 1.311342141085103e-07;-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;-0.7071068076023606 0.7071067547707335 1.135472697177316e-16;-0.2648869133788037 -0.264886933169884 -0.9271838198310536;-0.6556179419166688 -0.6556179909012986 0.3746066793898588;5.08155844417482e-05
-0.9999999999999936 1.632723800425463e-15 1.311342141085103e-07;-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;-0.7071068076023606 0.7071067547707335 1.135472697177316e-16;-0.2648869133788037 -0.264886933169884 -0.9271838198310536;-0.6556179419166688 -0.6556179909012986 0.3746066793898588;8.222134278508607e-05
-0.9999999999999936 1.632723800425463e-15 1.311342141085103e-07;-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;-0.7071068076023606 0.7071067547707335 1.135472697177316e-16;-0.2648869133788037 -0.264886933169884 -0.9271838198310536;-0.6556179419166688 -0.6556179909012986 0.3746066793898588;0.000815864933672502
-0.9999999999999936 1.632723800425463e-15 1.311342141085103e-07;-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;-0.7071068076023606 0.7071067547707335 1.135472697177316e-16;-0.2648869133788037 -0.264886933169884 -0.9271838198310536;-0.6556179419166688 -0.6556179909012986 0.3746066793898588;0.0005042322592387847
-0.9999999999999936 1.632723800425463e-15 1.311342141085103e-07;-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;-0.7071068076023606 0.7071067547707335 1.135472697177316e-16;-0.2648869133788037 -0.264886933169884 -0.9271838198310536;-0.6556179419166688 -0.6556179909012986 0.3746066793898588;0.0
-0.9999999999999936 1.632723800425463e-15 1.311342141085103e-07;-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;-0.7071068076023606 0.7071067547707335 1.135472697177316e-16;-0.2648869133788037 -0.264886933169884 -0.9271838198310536;-0.6556179419166688 -0.6556179909012986 0.3746066793898588;0.0
-0.9999999999999936 1.632723800425463e-15 1.311342141085103e-07;-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;-0.7071068076023606 0.7071067547707335 1.135472697177316e-16;-0.2648869133788037 -0.264886933169884 -0.9271838198310536;-0.6556179419166688 -0.6556179909012986 0.3746066793898588;0.0
-0.9999999999999936 1.632723800425463e-15 1.311342141085103e-07;-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;-0.7071068076023606 0.7071067547707335 1.135472697177316e-16;-0.2648869133788037 -0.264886933169884 -0.9271838198310536;-0.6556179419166688 -0.6556179909012986 0.3746066793898588;0.0
-0.9999999999999936 1.632723800425463e-15 1.311342141085103e-07;-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;-0.7071068076023606 0.7071067547707335 1.135472697177316e-16;-0.2648869133788037 -0.264886933169884 -0.9271838198310536;-0.6556179419166688 -0.6556179909012986 0.3746066793898588;0.0
-0.9999999999999936 1.632723800425463e-15 1.311342141085103e-07;-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;-0.7071068076023606 0.7071067547707335 1.135472697177316e-16;-0.2648869133788037 -0.264886933169884 -0.9271838198310536;-0.6556179419166688 -0.6556179909012986 0.3746066793898588;0.0
-0.9999999999999936 1.632723800425463e-15 1.311342141085103e-07;-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;-0.7071068076023606 0.7071067547707335 1.135472697177316e-16;-0.2648869133788037 -0.264886933169884 -0.9271838198310536;-0.6556179419166688 -0.6556179909012986 0.3746066793898588;0.0
-0.9999999999999936 1.632723800425463e-15 1.311342141085103e-07;-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;-0.7071068076023606 0.7071067547707335 1.135472697177316e-16;-0.2648869133788037 -0.264886933169884 -0.9271838198310536;-0.6556179419166688 -0.6556179909012986 0.3746066793898588;0.0
-0.9999999999999936 1.632723800425463e-15 1.311342141085103e-07;-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;-0.7071068076023606 0.7071067547707335 1.135472697177316e-16;-0.2648869133788037 -0.264886933169884 -0.9271838198310536;-0.6556179419166688 -0.6556179909012986 0.3746066793898588;0.0
-0.9999999999999936 1.632723800425463e-15 1.311342141085103e-07;-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;-0.7071068076023606 0.7071067547707335 1.135472697177316e-16;-0.2648869133788037 -0.264886933169884 -0.9271838198310536;-0.6556179419166688 -0.6556179909012986 0.3746066793898588;0.0
-0.9999999999999936 1.632723800425463e-15 1.311342141085103e-07;-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;-0.7071068076023606 0.7071067547707335 1.135472697177316e-16;-0.2648869133788037 -0.264886933169884 -0.9271838198310536;-0.6556179419166688 -0.6556179909012986 0.3746066793898588;0.0016803010355470696
-0.9999999999999936 1.632723800425463e-15 1.311342141085103e-07;-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;-0.7071068076023606 0.7071067547707335 1.135472697177316e-16;-0.2648869133788037 -0.264886933169884 -0.9271838198310536;-0.6556179419166688 -0.6556179909012986 0.3746066793898588;0.0005042322592387847
-0.9999999999999936 1.632723800425463e-15 1.311342141085103e-07;-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;-0.7071068076023606 0.7071067547707335 1.135472697177316e-16;-0.2648869133788037 -0.264886933169884 -0.9271838198310536;-0.6556179419166688 -0.6556179909012986 0.3746066793898588;0.0004503225644415217
-0.9999999999999936 1.632723800425463e-15 1.311342141085103e-07;-1.0547118733939e-15 -1.000000000000026 -5.551115123125783e-17;-0.7071068076023606 0.7071067547707335 1.135472697177316e-16;-0.2648869133788037 -0.264886933169884 -0.9271838198310536;-0.6556179419166688 -0.6556179909012986 0.3746066793898588;8.222134278484486e-05
