Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
4.371138421497793e-08 5.412333317958792e-16 1.000000000000008;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.999999999999999 -4.37113750865263e-08 8.659560562354938e-17;3.09086096774391e-08 -0.7071067811865466 -0.7071067811865478;3.090860979990381e-08 -0.7071067811865471 0.7071067811865472;-1
4.371138421497793e-08 5.412333317958792e-16 1.000000000000008;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.999999999999999 -4.37113750865263e-08 8.659560562354938e-17;3.09086096774391e-08 -0.7071067811865466 -0.7071067811865478;3.090860979990381e-08 -0.7071067811865471 0.7071067811865472;-1
4.371138421497793e-08 5.412333317958792e-16 1.000000000000008;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.999999999999999 -4.37113750865263e-08 8.659560562354938e-17;3.09086096774391e-08 -0.7071067811865466 -0.7071067811865478;3.090860979990381e-08 -0.7071067811865471 0.7071067811865472;-1
4.371138421497793e-08 5.412333317958792e-16 1.000000000000008;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.999999999999999 -4.37113750865263e-08 8.659560562354938e-17;3.09086096774391e-08 -0.7071067811865466 -0.7071067811865478;3.090860979990381e-08 -0.7071067811865471 0.7071067811865472;-1
4.371138421497793e-08 5.412333317958792e-16 1.000000000000008;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.999999999999999 -4.37113750865263e-08 8.659560562354938e-17;3.09086096774391e-08 -0.7071067811865466 -0.7071067811865478;3.090860979990381e-08 -0.7071067811865471 0.7071067811865472;-1
4.371138421497793e-08 5.412333317958792e-16 1.000000000000008;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.999999999999999 -4.37113750865263e-08 8.659560562354938e-17;3.09086096774391e-08 -0.7071067811865466 -0.7071067811865478;3.090860979990381e-08 -0.7071067811865471 0.7071067811865472;0.0004088862966378327
4.371138421497793e-08 5.412333317958792e-16 1.000000000000008;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.999999999999999 -4.37113750865263e-08 8.659560562354938e-17;3.09086096774391e-08 -0.7071067811865466 -0.7071067811865478;3.090860979990381e-08 -0.7071067811865471 0.7071067811865472;0.0001680772757129913
4.371138421497793e-08 5.412333317958792e-16 1.000000000000008;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.999999999999999 -4.37113750865263e-08 8.659560562354938e-17;3.09086096774391e-08 -0.7071067811865466 -0.7071067811865478;3.090860979990381e-08 -0.7071067811865471 0.7071067811865472;0.00027195474484070596
4.371138421497793e-08 5.412333317958792e-16 1.000000000000008;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.999999999999999 -4.37113750865263e-08 8.659560562354938e-17;3.09086096774391e-08 -0.7071067811865466 -0.7071067811865478;3.090860979990381e-08 -0.7071067811865471 0.7071067811865472;0.0006893854221144363
4.371138421497793e-08 5.412333317958792e-16 1.000000000000008;-7.244205235679146e-15 -1.000000000000008 8.604228440844963e-16;-0.999999999999999 -4.37113750865263e-08 8.659560562354938e-17;3.09086096774391e-08 -0.7071067811865466 -0.7071067811865478;3.090860979990381e-08 -0.7071067811865471 0.7071067811865472;0.00042606362221544927
