Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-1.0 -5.66553889764798e-16 8.659559994572789e-17;3.393817916996853e-16 -0.7071068275494748 -0.7071067348236172;4.61846411050573e-16 -0.7071067348236172 0.7071068275494748;0.00020998218198671983
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-1.0 -5.66553889764798e-16 8.659559994572789e-17;3.393817916996853e-16 -0.7071068275494748 -0.7071067348236172;4.61846411050573e-16 -0.7071067348236172 0.7071068275494748;0.00020998218198671983
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-1.0 -5.66553889764798e-16 8.659559994572789e-17;3.393817916996853e-16 -0.7071068275494748 -0.7071067348236172;4.61846411050573e-16 -0.7071067348236172 0.7071068275494748;0.00020998218198671983
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-1.0 -5.66553889764798e-16 8.659559994572789e-17;3.393817916996853e-16 -0.7071068275494748 -0.7071067348236172;4.61846411050573e-16 -0.7071067348236172 0.7071068275494748;0.00020998218198671983
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-1.0 -5.66553889764798e-16 8.659559994572789e-17;3.393817916996853e-16 -0.7071068275494748 -0.7071067348236172;4.61846411050573e-16 -0.7071067348236172 0.7071068275494748;0.00020998218198671983
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-1.0 -5.66553889764798e-16 8.659559994572789e-17;3.393817916996853e-16 -0.7071068275494748 -0.7071067348236172;4.61846411050573e-16 -0.7071067348236172 0.7071068275494748;0.0005985143033195689
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-1.0 -5.66553889764798e-16 8.659559994572789e-17;3.393817916996853e-16 -0.7071068275494748 -0.7071067348236172;4.61846411050573e-16 -0.7071067348236172 0.7071068275494748;3.168070282556419e-05
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-1.0 -5.66553889764798e-16 8.659559994572789e-17;3.393817916996853e-16 -0.7071068275494748 -0.7071067348236172;4.61846411050573e-16 -0.7071067348236172 0.7071068275494748;4.9824790751470294e-05
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-1.0 -5.66553889764798e-16 8.659559994572789e-17;3.393817916996853e-16 -0.7071068275494748 -0.7071067348236172;4.61846411050573e-16 -0.7071067348236172 0.7071068275494748;0.0002093036262396297
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-1.0 -5.66553889764798e-16 8.659559994572789e-17;3.393817916996853e-16 -0.7071068275494748 -0.7071067348236172;4.61846411050573e-16 -0.7071067348236172 0.7071068275494748;0.000519869085911139
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-1.0 -5.66553889764798e-16 8.659559994572789e-17;3.393817916996853e-16 -0.7071068275494748 -0.7071067348236172;4.61846411050573e-16 -0.7071067348236172 0.7071068275494748;0.00039097443636051216
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-1.0 -5.66553889764798e-16 8.659559994572789e-17;3.393817916996853e-16 -0.7071068275494748 -0.7071067348236172;4.61846411050573e-16 -0.7071067348236172 0.7071068275494748;6.781542833335071e-05
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-1.0 -5.66553889764798e-16 8.659559994572789e-17;3.393817916996853e-16 -0.7071068275494748 -0.7071067348236172;4.61846411050573e-16 -0.7071067348236172 0.7071068275494748;0.0001308585818107623
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-1.0 -5.66553889764798e-16 8.659559994572789e-17;3.393817916996853e-16 -0.7071068275494748 -0.7071067348236172;4.61846411050573e-16 -0.7071067348236172 0.7071068275494748;0.00013049235555225323
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-1.0 -5.66553889764798e-16 8.659559994572789e-17;3.393817916996853e-16 -0.7071068275494748 -0.7071067348236172;4.61846411050573e-16 -0.7071067348236172 0.7071068275494748;0.00016425902725681393
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-1.0 -5.66553889764798e-16 8.659559994572789e-17;3.393817916996853e-16 -0.7071068275494748 -0.7071067348236172;4.61846411050573e-16 -0.7071067348236172 0.7071068275494748;0.0001689525544659405
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-1.0 -5.66553889764798e-16 8.659559994572789e-17;3.393817916996853e-16 -0.7071068275494748 -0.7071067348236172;4.61846411050573e-16 -0.7071067348236172 0.7071068275494748;0.00025304416381992536
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-1.0 -5.66553889764798e-16 8.659559994572789e-17;3.393817916996853e-16 -0.7071068275494748 -0.7071067348236172;4.61846411050573e-16 -0.7071067348236172 0.7071068275494748;0.00025094118125685525
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-1.0 -5.66553889764798e-16 8.659559994572789e-17;3.393817916996853e-16 -0.7071068275494748 -0.7071067348236172;4.61846411050573e-16 -0.7071067348236172 0.7071068275494748;0.00013085858181064578
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-1.0 -5.66553889764798e-16 8.659559994572789e-17;3.393817916996853e-16 -0.7071068275494748 -0.7071067348236172;4.61846411050573e-16 -0.7071067348236172 0.7071068275494748;6.781542833336268e-05
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-1.0 -5.66553889764798e-16 8.659559994572789e-17;3.393817916996853e-16 -0.7071068275494748 -0.7071067348236172;4.61846411050573e-16 -0.7071067348236172 0.7071068275494748;0.00017418437507450447
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-1.0 -5.66553889764798e-16 8.659559994572789e-17;3.393817916996853e-16 -0.7071068275494748 -0.7071067348236172;4.61846411050573e-16 -0.7071067348236172 0.7071068275494748;0.000519869085911139
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-1.0 -5.66553889764798e-16 8.659559994572789e-17;3.393817916996853e-16 -0.7071068275494748 -0.7071067348236172;4.61846411050573e-16 -0.7071067348236172 0.7071068275494748;0.0007398043644089169
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-1.0 -5.66553889764798e-16 8.659559994572789e-17;3.393817916996853e-16 -0.7071068275494748 -0.7071067348236172;4.61846411050573e-16 -0.7071067348236172 0.7071068275494748;4.9824790751442945e-05
3.469451841553807e-16 -0.9999999999999947 1.311341653608105e-07;-5.55333650878927e-17 -1.145547738148533e-17 1.000000000000023;-1.0 -5.66553889764798e-16 8.659559994572789e-17;3.393817916996853e-16 -0.7071068275494748 -0.7071067348236172;4.61846411050573e-16 -0.7071067348236172 0.7071068275494748;3.168070282556841e-05
