Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.7980660900117585 -0.4260812530256218 0.4260813088994396;-3.275157922644212e-15 -0.7071068275494755 -0.7071067348236165;0.6025699262105134 -0.5643179070816664 0.5643179810830273;0.0021142489493116918
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.7980660900117585 -0.4260812530256218 0.4260813088994396;-3.275157922644212e-15 -0.7071068275494755 -0.7071067348236165;0.6025699262105134 -0.5643179070816664 0.5643179810830273;0.0021142489493116918
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.7980660900117585 -0.4260812530256218 0.4260813088994396;-3.275157922644212e-15 -0.7071068275494755 -0.7071067348236165;0.6025699262105134 -0.5643179070816664 0.5643179810830273;0.0021142489493116918
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.7980660900117585 -0.4260812530256218 0.4260813088994396;-3.275157922644212e-15 -0.7071068275494755 -0.7071067348236165;0.6025699262105134 -0.5643179070816664 0.5643179810830273;0.0021142489493116918
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.7980660900117585 -0.4260812530256218 0.4260813088994396;-3.275157922644212e-15 -0.7071068275494755 -0.7071067348236165;0.6025699262105134 -0.5643179070816664 0.5643179810830273;0.0021142489493116918
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.7980660900117585 -0.4260812530256218 0.4260813088994396;-3.275157922644212e-15 -0.7071068275494755 -0.7071067348236165;0.6025699262105134 -0.5643179070816664 0.5643179810830273;-1
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.7980660900117585 -0.4260812530256218 0.4260813088994396;-3.275157922644212e-15 -0.7071068275494755 -0.7071067348236165;0.6025699262105134 -0.5643179070816664 0.5643179810830273;0.0006310849284162739
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.7980660900117585 -0.4260812530256218 0.4260813088994396;-3.275157922644212e-15 -0.7071068275494755 -0.7071067348236165;0.6025699262105134 -0.5643179070816664 0.5643179810830273;0.0009925182098704142
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.7980660900117585 -0.4260812530256218 0.4260813088994396;-3.275157922644212e-15 -0.7071068275494755 -0.7071067348236165;0.6025699262105134 -0.5643179070816664 0.5643179810830273;-1
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.7980660900117585 -0.4260812530256218 0.4260813088994396;-3.275157922644212e-15 -0.7071068275494755 -0.7071067348236165;0.6025699262105134 -0.5643179070816664 0.5643179810830273;0.003095761382446303
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.7980660900117585 -0.4260812530256218 0.4260813088994396;-3.275157922644212e-15 -0.7071068275494755 -0.7071067348236165;0.6025699262105134 -0.5643179070816664 0.5643179810830273;0.0008652917931148514
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.7980660900117585 -0.4260812530256218 0.4260813088994396;-3.275157922644212e-15 -0.7071068275494755 -0.7071067348236165;0.6025699262105134 -0.5643179070816664 0.5643179810830273;0.0008652917931148514
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.7980660900117585 -0.4260812530256218 0.4260813088994396;-3.275157922644212e-15 -0.7071068275494755 -0.7071067348236165;0.6025699262105134 -0.5643179070816664 0.5643179810830273;0.0008652917931148514
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.7980660900117585 -0.4260812530256218 0.4260813088994396;-3.275157922644212e-15 -0.7071068275494755 -0.7071067348236165;0.6025699262105134 -0.5643179070816664 0.5643179810830273;0.0008652917931148514
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.7980660900117585 -0.4260812530256218 0.4260813088994396;-3.275157922644212e-15 -0.7071068275494755 -0.7071067348236165;0.6025699262105134 -0.5643179070816664 0.5643179810830273;0.0008652917931148514
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.7980660900117585 -0.4260812530256218 0.4260813088994396;-3.275157922644212e-15 -0.7071068275494755 -0.7071067348236165;0.6025699262105134 -0.5643179070816664 0.5643179810830273;0.0008652917931148513
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.7980660900117585 -0.4260812530256218 0.4260813088994396;-3.275157922644212e-15 -0.7071068275494755 -0.7071067348236165;0.6025699262105134 -0.5643179070816664 0.5643179810830273;0.0008652917931148513
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.7980660900117585 -0.4260812530256218 0.4260813088994396;-3.275157922644212e-15 -0.7071068275494755 -0.7071067348236165;0.6025699262105134 -0.5643179070816664 0.5643179810830273;0.0008652917931148513
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.7980660900117585 -0.4260812530256218 0.4260813088994396;-3.275157922644212e-15 -0.7071068275494755 -0.7071067348236165;0.6025699262105134 -0.5643179070816664 0.5643179810830273;0.0008652917931148513
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.7980660900117585 -0.4260812530256218 0.4260813088994396;-3.275157922644212e-15 -0.7071068275494755 -0.7071067348236165;0.6025699262105134 -0.5643179070816664 0.5643179810830273;0.0008652917931148513
-3.742601243666557e-15 -1.00000000000015 1.31134154540547e-07;1.48769885299771e-14 1.308917665771641e-14 1.000000000000716;-0.7980660900117585 -0.4260812530256218 0.4260813088994396;-3.275157922644212e-15 -0.7071068275494755 -0.7071067348236165;0.6025699262105134 -0.5643179070816664 0.5643179810830273;-1
