Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.992007221626409e-16 -1.000000000000001 3.33066907387547e-16;-3.885780586188048e-16 1.665334536937735e-16 1.000000000000003;-0.9989013376751125 0.04686275270266334 8.664318834680823e-17;-0.03311875204315555 -0.7059415806822252 -0.7074953236078564;-0.03315517838852568 -0.7067180251507743 0.7067180251507773;9.899981553251372e-05
9.992007221626409e-16 -1.000000000000001 3.33066907387547e-16;-3.885780586188048e-16 1.665334536937735e-16 1.000000000000003;-0.9989013376751125 0.04686275270266334 8.664318834680823e-17;-0.03311875204315555 -0.7059415806822252 -0.7074953236078564;-0.03315517838852568 -0.7067180251507743 0.7067180251507773;9.899981553251372e-05
9.992007221626409e-16 -1.000000000000001 3.33066907387547e-16;-3.885780586188048e-16 1.665334536937735e-16 1.000000000000003;-0.9989013376751125 0.04686275270266334 8.664318834680823e-17;-0.03311875204315555 -0.7059415806822252 -0.7074953236078564;-0.03315517838852568 -0.7067180251507743 0.7067180251507773;9.899981553251372e-05
9.992007221626409e-16 -1.000000000000001 3.33066907387547e-16;-3.885780586188048e-16 1.665334536937735e-16 1.000000000000003;-0.9989013376751125 0.04686275270266334 8.664318834680823e-17;-0.03311875204315555 -0.7059415806822252 -0.7074953236078564;-0.03315517838852568 -0.7067180251507743 0.7067180251507773;9.899981553251372e-05
9.992007221626409e-16 -1.000000000000001 3.33066907387547e-16;-3.885780586188048e-16 1.665334536937735e-16 1.000000000000003;-0.9989013376751125 0.04686275270266334 8.664318834680823e-17;-0.03311875204315555 -0.7059415806822252 -0.7074953236078564;-0.03315517838852568 -0.7067180251507743 0.7067180251507773;9.899981553251372e-05
9.992007221626409e-16 -1.000000000000001 3.33066907387547e-16;-3.885780586188048e-16 1.665334536937735e-16 1.000000000000003;-0.9989013376751125 0.04686275270266334 8.664318834680823e-17;-0.03311875204315555 -0.7059415806822252 -0.7074953236078564;-0.03315517838852568 -0.7067180251507743 0.7067180251507773;0.000289963225800843
9.992007221626409e-16 -1.000000000000001 3.33066907387547e-16;-3.885780586188048e-16 1.665334536937735e-16 1.000000000000003;-0.9989013376751125 0.04686275270266334 8.664318834680823e-17;-0.03311875204315555 -0.7059415806822252 -0.7074953236078564;-0.03315517838852568 -0.7067180251507743 0.7067180251507773;0.00032037013282318414
9.992007221626409e-16 -1.000000000000001 3.33066907387547e-16;-3.885780586188048e-16 1.665334536937735e-16 1.000000000000003;-0.9989013376751125 0.04686275270266334 8.664318834680823e-17;-0.03311875204315555 -0.7059415806822252 -0.7074953236078564;-0.03315517838852568 -0.7067180251507743 0.7067180251507773;0.0003203701328231871
9.992007221626409e-16 -1.000000000000001 3.33066907387547e-16;-3.885780586188048e-16 1.665334536937735e-16 1.000000000000003;-0.9989013376751125 0.04686275270266334 8.664318834680823e-17;-0.03311875204315555 -0.7059415806822252 -0.7074953236078564;-0.03315517838852568 -0.7067180251507743 0.7067180251507773;0.0003203701328231443
9.992007221626409e-16 -1.000000000000001 3.33066907387547e-16;-3.885780586188048e-16 1.665334536937735e-16 1.000000000000003;-0.9989013376751125 0.04686275270266334 8.664318834680823e-17;-0.03311875204315555 -0.7059415806822252 -0.7074953236078564;-0.03315517838852568 -0.7067180251507743 0.7067180251507773;0.0003203701328231147
