Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;-1
1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;-1
1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;-1
1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;-1
1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;-1
1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;0.00032713812851422876
1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;-1
1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;-1
1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;-1
1.000000000000078 -1.203898092327903e-15 2.109423746787797e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;-8.269460797427576e-16 -1.0 8.659560562354927e-17;0.707106781186548 -6.459715206191033e-16 -0.707106781186547;0.707106781186547 -5.235068407043673e-16 0.707106781186548;-1
