Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;3.169856808907806e-15 -1.0 8.659560562354939e-17;0.707106781186547 2.18019490501169e-15 -0.7071067811865481;0.7071067811865481 2.302659584926429e-15 0.707106781186547;0.0006646803953887341
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;3.169856808907806e-15 -1.0 8.659560562354939e-17;0.707106781186547 2.18019490501169e-15 -0.7071067811865481;0.7071067811865481 2.302659584926429e-15 0.707106781186547;0.0006646803953887341
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;3.169856808907806e-15 -1.0 8.659560562354939e-17;0.707106781186547 2.18019490501169e-15 -0.7071067811865481;0.7071067811865481 2.302659584926429e-15 0.707106781186547;0.0006646803953887341
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;3.169856808907806e-15 -1.0 8.659560562354939e-17;0.707106781186547 2.18019490501169e-15 -0.7071067811865481;0.7071067811865481 2.302659584926429e-15 0.707106781186547;0.0006646803953887341
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;3.169856808907806e-15 -1.0 8.659560562354939e-17;0.707106781186547 2.18019490501169e-15 -0.7071067811865481;0.7071067811865481 2.302659584926429e-15 0.707106781186547;0.0006646803953887341
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;3.169856808907806e-15 -1.0 8.659560562354939e-17;0.707106781186547 2.18019490501169e-15 -0.7071067811865481;0.7071067811865481 2.302659584926429e-15 0.707106781186547;0.0003197046993796504
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;3.169856808907806e-15 -1.0 8.659560562354939e-17;0.707106781186547 2.18019490501169e-15 -0.7071067811865481;0.7071067811865481 2.302659584926429e-15 0.707106781186547;0.0005003258676438886
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;3.169856808907806e-15 -1.0 8.659560562354939e-17;0.707106781186547 2.18019490501169e-15 -0.7071067811865481;0.7071067811865481 2.302659584926429e-15 0.707106781186547;3.6761168438050145e-05
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;3.169856808907806e-15 -1.0 8.659560562354939e-17;0.707106781186547 2.18019490501169e-15 -0.7071067811865481;0.7071067811865481 2.302659584926429e-15 0.707106781186547;3.676116843807446e-05
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;3.169856808907806e-15 -1.0 8.659560562354939e-17;0.707106781186547 2.18019490501169e-15 -0.7071067811865481;0.7071067811865481 2.302659584926429e-15 0.707106781186547;5.706857122914956e-05
1.000000000000024 1.276756478318929e-15 -3.33066907387547e-16;6.661338147750942e-16 2.231810536903797e-15 1.000000000000035;3.169856808907806e-15 -1.0 8.659560562354939e-17;0.707106781186547 2.18019490501169e-15 -0.7071067811865481;0.7071067811865481 2.302659584926429e-15 0.707106781186547;0.0005172930699593422
