Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.52655665885959e-15 1.000000000000005 -9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 -9.355727734025384e-16 8.659560562354938e-17;7.227821923238076e-16 0.7071067811865472 -0.7071067811865478;6.003175124090727e-16 0.7071067811865478 0.7071067811865472;0.0006646803953887403
1.52655665885959e-15 1.000000000000005 -9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 -9.355727734025384e-16 8.659560562354938e-17;7.227821923238076e-16 0.7071067811865472 -0.7071067811865478;6.003175124090727e-16 0.7071067811865478 0.7071067811865472;0.0006646803953887403
1.52655665885959e-15 1.000000000000005 -9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 -9.355727734025384e-16 8.659560562354938e-17;7.227821923238076e-16 0.7071067811865472 -0.7071067811865478;6.003175124090727e-16 0.7071067811865478 0.7071067811865472;0.0006646803953887403
1.52655665885959e-15 1.000000000000005 -9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 -9.355727734025384e-16 8.659560562354938e-17;7.227821923238076e-16 0.7071067811865472 -0.7071067811865478;6.003175124090727e-16 0.7071067811865478 0.7071067811865472;0.0006646803953887403
1.52655665885959e-15 1.000000000000005 -9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 -9.355727734025384e-16 8.659560562354938e-17;7.227821923238076e-16 0.7071067811865472 -0.7071067811865478;6.003175124090727e-16 0.7071067811865478 0.7071067811865472;0.0006646803953887403
1.52655665885959e-15 1.000000000000005 -9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 -9.355727734025384e-16 8.659560562354938e-17;7.227821923238076e-16 0.7071067811865472 -0.7071067811865478;6.003175124090727e-16 0.7071067811865478 0.7071067811865472;0.0006115266760174599
1.52655665885959e-15 1.000000000000005 -9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 -9.355727734025384e-16 8.659560562354938e-17;7.227821923238076e-16 0.7071067811865472 -0.7071067811865478;6.003175124090727e-16 0.7071067811865478 0.7071067811865472;0.0013305236808262956
1.52655665885959e-15 1.000000000000005 -9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 -9.355727734025384e-16 8.659560562354938e-17;7.227821923238076e-16 0.7071067811865472 -0.7071067811865478;6.003175124090727e-16 0.7071067811865478 0.7071067811865472;9.879477685002168e-05
1.52655665885959e-15 1.000000000000005 -9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 -9.355727734025384e-16 8.659560562354938e-17;7.227821923238076e-16 0.7071067811865472 -0.7071067811865478;6.003175124090727e-16 0.7071067811865478 0.7071067811865472;9.879477685007593e-05
1.52655665885959e-15 1.000000000000005 -9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 -9.355727734025384e-16 8.659560562354938e-17;7.227821923238076e-16 0.7071067811865472 -0.7071067811865478;6.003175124090727e-16 0.7071067811865478 0.7071067811865472;0.001978941893647
1.52655665885959e-15 1.000000000000005 -9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 -9.355727734025384e-16 8.659560562354938e-17;7.227821923238076e-16 0.7071067811865472 -0.7071067811865478;6.003175124090727e-16 0.7071067811865478 0.7071067811865472;0.0005441534142612202
1.52655665885959e-15 1.000000000000005 -9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 -9.355727734025384e-16 8.659560562354938e-17;7.227821923238076e-16 0.7071067811865472 -0.7071067811865478;6.003175124090727e-16 0.7071067811865478 0.7071067811865472;0.0007341869249812632
1.52655665885959e-15 1.000000000000005 -9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 -9.355727734025384e-16 8.659560562354938e-17;7.227821923238076e-16 0.7071067811865472 -0.7071067811865478;6.003175124090727e-16 0.7071067811865478 0.7071067811865472;0.00015985330685423026
1.52655665885959e-15 1.000000000000005 -9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 -9.355727734025384e-16 8.659560562354938e-17;7.227821923238076e-16 0.7071067811865472 -0.7071067811865478;6.003175124090727e-16 0.7071067811865478 0.7071067811865472;0.000159853306854318
1.52655665885959e-15 1.000000000000005 -9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 -9.355727734025384e-16 8.659560562354938e-17;7.227821923238076e-16 0.7071067811865472 -0.7071067811865478;6.003175124090727e-16 0.7071067811865478 0.7071067811865472;0.0003415258666668459
1.52655665885959e-15 1.000000000000005 -9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 -9.355727734025384e-16 8.659560562354938e-17;7.227821923238076e-16 0.7071067811865472 -0.7071067811865478;6.003175124090727e-16 0.7071067811865478 0.7071067811865472;0.00012932404185214932
1.52655665885959e-15 1.000000000000005 -9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 -9.355727734025384e-16 8.659560562354938e-17;7.227821923238076e-16 0.7071067811865472 -0.7071067811865478;6.003175124090727e-16 0.7071067811865478 0.7071067811865472;0.0003415258666668497
1.52655665885959e-15 1.000000000000005 -9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 -9.355727734025384e-16 8.659560562354938e-17;7.227821923238076e-16 0.7071067811865472 -0.7071067811865478;6.003175124090727e-16 0.7071067811865478 0.7071067811865472;0.00042827570656468533
1.52655665885959e-15 1.000000000000005 -9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 -9.355727734025384e-16 8.659560562354938e-17;7.227821923238076e-16 0.7071067811865472 -0.7071067811865478;6.003175124090727e-16 0.7071067811865478 0.7071067811865472;0.0005912682193992762
1.52655665885959e-15 1.000000000000005 -9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 -9.355727734025384e-16 8.659560562354938e-17;7.227821923238076e-16 0.7071067811865472 -0.7071067811865478;6.003175124090727e-16 0.7071067811865478 0.7071067811865472;0.0004185013905578432
1.52655665885959e-15 1.000000000000005 -9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 -9.355727734025384e-16 8.659560562354938e-17;7.227821923238076e-16 0.7071067811865472 -0.7071067811865478;6.003175124090727e-16 0.7071067811865478 0.7071067811865472;7.99266534271689e-05
1.52655665885959e-15 1.000000000000005 -9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 -9.355727734025384e-16 8.659560562354938e-17;7.227821923238076e-16 0.7071067811865472 -0.7071067811865478;6.003175124090727e-16 0.7071067811865478 0.7071067811865472;0.0021509509427894025
1.52655665885959e-15 1.000000000000005 -9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 -9.355727734025384e-16 8.659560562354938e-17;7.227821923238076e-16 0.7071067811865472 -0.7071067811865478;6.003175124090727e-16 0.7071067811865478 0.7071067811865472;0.0007558885416120714
1.52655665885959e-15 1.000000000000005 -9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 -9.355727734025384e-16 8.659560562354938e-17;7.227821923238076e-16 0.7071067811865472 -0.7071067811865478;6.003175124090727e-16 0.7071067811865478 0.7071067811865472;0.00075588854161207
1.52655665885959e-15 1.000000000000005 -9.020562075079397e-16;5.9917698723835e-16 1.165804941920235e-15 1.000000000000035;1.0 -9.355727734025384e-16 8.659560562354938e-17;7.227821923238076e-16 0.7071067811865472 -0.7071067811865478;6.003175124090727e-16 0.7071067811865478 0.7071067811865472;0.00041551628322697746
