Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 -8.604228701587181e-16 8.742258989143397e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067988470797 0.7071067635260149 1.135472753896026e-16;-0.2648868356015229 0.2648868488330258 -0.9271838661453949;-0.655617982783608 0.6556180155327295 0.3746065647578516;-1
-1.000000000000001 -8.604228701587181e-16 8.742258989143397e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067988470797 0.7071067635260149 1.135472753896026e-16;-0.2648868356015229 0.2648868488330258 -0.9271838661453949;-0.655617982783608 0.6556180155327295 0.3746065647578516;-1
-1.000000000000001 -8.604228701587181e-16 8.742258989143397e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067988470797 0.7071067635260149 1.135472753896026e-16;-0.2648868356015229 0.2648868488330258 -0.9271838661453949;-0.655617982783608 0.6556180155327295 0.3746065647578516;-1
-1.000000000000001 -8.604228701587181e-16 8.742258989143397e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067988470797 0.7071067635260149 1.135472753896026e-16;-0.2648868356015229 0.2648868488330258 -0.9271838661453949;-0.655617982783608 0.6556180155327295 0.3746065647578516;-1
-1.000000000000001 -8.604228701587181e-16 8.742258989143397e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067988470797 0.7071067635260149 1.135472753896026e-16;-0.2648868356015229 0.2648868488330258 -0.9271838661453949;-0.655617982783608 0.6556180155327295 0.3746065647578516;-1
-1.000000000000001 -8.604228701587181e-16 8.742258989143397e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067988470797 0.7071067635260149 1.135472753896026e-16;-0.2648868356015229 0.2648868488330258 -0.9271838661453949;-0.655617982783608 0.6556180155327295 0.3746065647578516;0.0006031035579814159
-1.000000000000001 -8.604228701587181e-16 8.742258989143397e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067988470797 0.7071067635260149 1.135472753896026e-16;-0.2648868356015229 0.2648868488330258 -0.9271838661453949;-0.655617982783608 0.6556180155327295 0.3746065647578516;0.00017409424493597305
-1.000000000000001 -8.604228701587181e-16 8.742258989143397e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067988470797 0.7071067635260149 1.135472753896026e-16;-0.2648868356015229 0.2648868488330258 -0.9271838661453949;-0.655617982783608 0.6556180155327295 0.3746065647578516;7.182407643152996e-05
-1.000000000000001 -8.604228701587181e-16 8.742258989143397e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067988470797 0.7071067635260149 1.135472753896026e-16;-0.2648868356015229 0.2648868488330258 -0.9271838661453949;-0.655617982783608 0.6556180155327295 0.3746065647578516;7.182407643154048e-05
-1.000000000000001 -8.604228701587181e-16 8.742258989143397e-08;1.109915605398921e-15 1.000000000000123 -1.31134108360633e-07;0.7071067988470797 0.7071067635260149 1.135472753896026e-16;-0.2648868356015229 0.2648868488330258 -0.9271838661453949;-0.655617982783608 0.6556180155327295 0.3746065647578516;0.00017222404957112656
