Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999976 -1.224646691890398e-16 8.742265755278863e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.144831081734413e-17;0.7467757414948443 6.548276130085906e-16 -0.6650759294357491;0.6650759294357491 6.922538660996323e-16 0.7467757414948443;-1
0.9999999999999976 -1.224646691890398e-16 8.742265755278863e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.144831081734413e-17;0.7467757414948443 6.548276130085906e-16 -0.6650759294357491;0.6650759294357491 6.922538660996323e-16 0.7467757414948443;-1
0.9999999999999976 -1.224646691890398e-16 8.742265755278863e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.144831081734413e-17;0.7467757414948443 6.548276130085906e-16 -0.6650759294357491;0.6650759294357491 6.922538660996323e-16 0.7467757414948443;-1
0.9999999999999976 -1.224646691890398e-16 8.742265755278863e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.144831081734413e-17;0.7467757414948443 6.548276130085906e-16 -0.6650759294357491;0.6650759294357491 6.922538660996323e-16 0.7467757414948443;-1
0.9999999999999976 -1.224646691890398e-16 8.742265755278863e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.144831081734413e-17;0.7467757414948443 6.548276130085906e-16 -0.6650759294357491;0.6650759294357491 6.922538660996323e-16 0.7467757414948443;-1
0.9999999999999976 -1.224646691890398e-16 8.742265755278863e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.144831081734413e-17;0.7467757414948443 6.548276130085906e-16 -0.6650759294357491;0.6650759294357491 6.922538660996323e-16 0.7467757414948443;0.00041159891664897314
0.9999999999999976 -1.224646691890398e-16 8.742265755278863e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.144831081734413e-17;0.7467757414948443 6.548276130085906e-16 -0.6650759294357491;0.6650759294357491 6.922538660996323e-16 0.7467757414948443;-1
0.9999999999999976 -1.224646691890398e-16 8.742265755278863e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.144831081734413e-17;0.7467757414948443 6.548276130085906e-16 -0.6650759294357491;0.6650759294357491 6.922538660996323e-16 0.7467757414948443;0.0004979652438320553
0.9999999999999976 -1.224646691890398e-16 8.742265755278863e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.144831081734413e-17;0.7467757414948443 6.548276130085906e-16 -0.6650759294357491;0.6650759294357491 6.922538660996323e-16 0.7467757414948443;0.0004979652438320435
0.9999999999999976 -1.224646691890398e-16 8.742265755278863e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;9.494107596574928e-16 -1.0 8.144831081734413e-17;0.7467757414948443 6.548276130085906e-16 -0.6650759294357491;0.6650759294357491 6.922538660996323e-16 0.7467757414948443;9.615619893953399e-05
