Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.311341556449328e-07 3.144690956540411e-10 1.000000000000004;-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-0.9999999999999915 -1.311341538804479e-07 8.659560939515438e-17;9.272584535418924e-08 -0.7071067503890476 -0.7071068119840401;9.272585355386037e-08 -0.7071068119840341 0.7071067503890536;-1
1.311341556449328e-07 3.144690956540411e-10 1.000000000000004;-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-0.9999999999999915 -1.311341538804479e-07 8.659560939515438e-17;9.272584535418924e-08 -0.7071067503890476 -0.7071068119840401;9.272585355386037e-08 -0.7071068119840341 0.7071067503890536;-1
1.311341556449328e-07 3.144690956540411e-10 1.000000000000004;-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-0.9999999999999915 -1.311341538804479e-07 8.659560939515438e-17;9.272584535418924e-08 -0.7071067503890476 -0.7071068119840401;9.272585355386037e-08 -0.7071068119840341 0.7071067503890536;-1
1.311341556449328e-07 3.144690956540411e-10 1.000000000000004;-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-0.9999999999999915 -1.311341538804479e-07 8.659560939515438e-17;9.272584535418924e-08 -0.7071067503890476 -0.7071068119840401;9.272585355386037e-08 -0.7071068119840341 0.7071067503890536;-1
1.311341556449328e-07 3.144690956540411e-10 1.000000000000004;-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-0.9999999999999915 -1.311341538804479e-07 8.659560939515438e-17;9.272584535418924e-08 -0.7071067503890476 -0.7071068119840401;9.272585355386037e-08 -0.7071068119840341 0.7071067503890536;-1
1.311341556449328e-07 3.144690956540411e-10 1.000000000000004;-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-0.9999999999999915 -1.311341538804479e-07 8.659560939515438e-17;9.272584535418924e-08 -0.7071067503890476 -0.7071068119840401;9.272585355386037e-08 -0.7071068119840341 0.7071067503890536;0.001740110875342331
1.311341556449328e-07 3.144690956540411e-10 1.000000000000004;-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-0.9999999999999915 -1.311341538804479e-07 8.659560939515438e-17;9.272584535418924e-08 -0.7071067503890476 -0.7071068119840401;9.272585355386037e-08 -0.7071068119840341 0.7071067503890536;0.0005034143007877304
1.311341556449328e-07 3.144690956540411e-10 1.000000000000004;-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-0.9999999999999915 -1.311341538804479e-07 8.659560939515438e-17;9.272584535418924e-08 -0.7071067503890476 -0.7071068119840401;9.272585355386037e-08 -0.7071068119840341 0.7071067503890536;0.0004595056279189621
1.311341556449328e-07 3.144690956540411e-10 1.000000000000004;-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-0.9999999999999915 -1.311341538804479e-07 8.659560939515438e-17;9.272584535418924e-08 -0.7071067503890476 -0.7071068119840401;9.272585355386037e-08 -0.7071068119840341 0.7071067503890536;0.000459505627918962
1.311341556449328e-07 3.144690956540411e-10 1.000000000000004;-8.326672596491064e-16 -0.9999999999999978 -8.74229171308333e-08;-0.9999999999999915 -1.311341538804479e-07 8.659560939515438e-17;9.272584535418924e-08 -0.7071067503890476 -0.7071068119840401;9.272585355386037e-08 -0.7071068119840341 0.7071067503890536;0.0056311170809944175
