Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -7.08577609939965e-16 4.371138246841157e-08;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;0.4071369572645843 0.8176056393931196 -0.4071369750611016;-0.707106796640854 1.27675647831893e-15 -0.7071067657322406;-0.5781344793157089 0.5757786192909286 0.5781345045867666;-1
-1.000000000000004 -7.08577609939965e-16 4.371138246841157e-08;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;0.4071369572645843 0.8176056393931196 -0.4071369750611016;-0.707106796640854 1.27675647831893e-15 -0.7071067657322406;-0.5781344793157089 0.5757786192909286 0.5781345045867666;-1
-1.000000000000004 -7.08577609939965e-16 4.371138246841157e-08;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;0.4071369572645843 0.8176056393931196 -0.4071369750611016;-0.707106796640854 1.27675647831893e-15 -0.7071067657322406;-0.5781344793157089 0.5757786192909286 0.5781345045867666;-1
-1.000000000000004 -7.08577609939965e-16 4.371138246841157e-08;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;0.4071369572645843 0.8176056393931196 -0.4071369750611016;-0.707106796640854 1.27675647831893e-15 -0.7071067657322406;-0.5781344793157089 0.5757786192909286 0.5781345045867666;-1
-1.000000000000004 -7.08577609939965e-16 4.371138246841157e-08;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;0.4071369572645843 0.8176056393931196 -0.4071369750611016;-0.707106796640854 1.27675647831893e-15 -0.7071067657322406;-0.5781344793157089 0.5757786192909286 0.5781345045867666;-1
-1.000000000000004 -7.08577609939965e-16 4.371138246841157e-08;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;0.4071369572645843 0.8176056393931196 -0.4071369750611016;-0.707106796640854 1.27675647831893e-15 -0.7071067657322406;-0.5781344793157089 0.5757786192909286 0.5781345045867666;0.0007063225546949673
-1.000000000000004 -7.08577609939965e-16 4.371138246841157e-08;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;0.4071369572645843 0.8176056393931196 -0.4071369750611016;-0.707106796640854 1.27675647831893e-15 -0.7071067657322406;-0.5781344793157089 0.5757786192909286 0.5781345045867666;1.1731388914435402e-05
-1.000000000000004 -7.08577609939965e-16 4.371138246841157e-08;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;0.4071369572645843 0.8176056393931196 -0.4071369750611016;-0.707106796640854 1.27675647831893e-15 -0.7071067657322406;-0.5781344793157089 0.5757786192909286 0.5781345045867666;1.8981785998800198e-05
-1.000000000000004 -7.08577609939965e-16 4.371138246841157e-08;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;0.4071369572645843 0.8176056393931196 -0.4071369750611016;-0.707106796640854 1.27675647831893e-15 -0.7071067657322406;-0.5781344793157089 0.5757786192909286 0.5781345045867666;-1
-1.000000000000004 -7.08577609939965e-16 4.371138246841157e-08;-2.63677968348475e-16 2.775557561562891e-16 1.000000000000003;0.4071369572645843 0.8176056393931196 -0.4071369750611016;-0.707106796640854 1.27675647831893e-15 -0.7071067657322406;-0.5781344793157089 0.5757786192909286 0.5781345045867666;0.001856680151084328
