Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
3.191891195797325e-16 -1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-0.9920352931343398 -0.08906732615237685 0.08906732615235845;1.226796442210798e-14 -0.7071067811865428 -0.7071067811865523;0.1259602206089862 -0.7014748829516798 0.7014748829516725;-1
3.191891195797325e-16 -1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-0.9920352931343398 -0.08906732615237685 0.08906732615235845;1.226796442210798e-14 -0.7071067811865428 -0.7071067811865523;0.1259602206089862 -0.7014748829516798 0.7014748829516725;-1
3.191891195797325e-16 -1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-0.9920352931343398 -0.08906732615237685 0.08906732615235845;1.226796442210798e-14 -0.7071067811865428 -0.7071067811865523;0.1259602206089862 -0.7014748829516798 0.7014748829516725;-1
3.191891195797325e-16 -1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-0.9920352931343398 -0.08906732615237685 0.08906732615235845;1.226796442210798e-14 -0.7071067811865428 -0.7071067811865523;0.1259602206089862 -0.7014748829516798 0.7014748829516725;-1
3.191891195797325e-16 -1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-0.9920352931343398 -0.08906732615237685 0.08906732615235845;1.226796442210798e-14 -0.7071067811865428 -0.7071067811865523;0.1259602206089862 -0.7014748829516798 0.7014748829516725;-1
3.191891195797325e-16 -1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-0.9920352931343398 -0.08906732615237685 0.08906732615235845;1.226796442210798e-14 -0.7071067811865428 -0.7071067811865523;0.1259602206089862 -0.7014748829516798 0.7014748829516725;-1
3.191891195797325e-16 -1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-0.9920352931343398 -0.08906732615237685 0.08906732615235845;1.226796442210798e-14 -0.7071067811865428 -0.7071067811865523;0.1259602206089862 -0.7014748829516798 0.7014748829516725;0.0007739402231580012
3.191891195797325e-16 -1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-0.9920352931343398 -0.08906732615237685 0.08906732615235845;1.226796442210798e-14 -0.7071067811865428 -0.7071067811865523;0.1259602206089862 -0.7014748829516798 0.7014748829516725;0.00035841459987582695
3.191891195797325e-16 -1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-0.9920352931343398 -0.08906732615237685 0.08906732615235845;1.226796442210798e-14 -0.7071067811865428 -0.7071067811865523;0.1259602206089862 -0.7014748829516798 0.7014748829516725;0.00035841459987582153
3.191891195797325e-16 -1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-0.9920352931343398 -0.08906732615237685 0.08906732615235845;1.226796442210798e-14 -0.7071067811865428 -0.7071067811865523;0.1259602206089862 -0.7014748829516798 0.7014748829516725;-1
3.191891195797325e-16 -1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-0.9920352931343398 -0.08906732615237685 0.08906732615235845;1.226796442210798e-14 -0.7071067811865428 -0.7071067811865523;0.1259602206089862 -0.7014748829516798 0.7014748829516725;0.0006904853153731242
3.191891195797325e-16 -1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-0.9920352931343398 -0.08906732615237685 0.08906732615235845;1.226796442210798e-14 -0.7071067811865428 -0.7071067811865523;0.1259602206089862 -0.7014748829516798 0.7014748829516725;0.0006904853153731244
3.191891195797325e-16 -1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-0.9920352931343398 -0.08906732615237685 0.08906732615235845;1.226796442210798e-14 -0.7071067811865428 -0.7071067811865523;0.1259602206089862 -0.7014748829516798 0.7014748829516725;0.0005799270046632806
3.191891195797325e-16 -1.000000000000003 -3.33066907387547e-16;2.05391259555654e-15 0.0 1.00000000000002;-0.9920352931343398 -0.08906732615237685 0.08906732615235845;1.226796442210798e-14 -0.7071067811865428 -0.7071067811865523;0.1259602206089862 -0.7014748829516798 0.7014748829516725;0.00013294593435719294
