Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.028989342030284e-14 -0.9999999999999867 -1.642305216743082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;-1.0 1.509338243985399e-11 8.659561273436977e-17;-1.067269343022665e-11 -0.7071067231222876 -0.7071068392508028;-1.067257271830877e-11 -0.7071068392508028 0.7071067231222876;-1
-1.028989342030284e-14 -0.9999999999999867 -1.642305216743082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;-1.0 1.509338243985399e-11 8.659561273436977e-17;-1.067269343022665e-11 -0.7071067231222876 -0.7071068392508028;-1.067257271830877e-11 -0.7071068392508028 0.7071067231222876;-1
-1.028989342030284e-14 -0.9999999999999867 -1.642305216743082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;-1.0 1.509338243985399e-11 8.659561273436977e-17;-1.067269343022665e-11 -0.7071067231222876 -0.7071068392508028;-1.067257271830877e-11 -0.7071068392508028 0.7071067231222876;-1
-1.028989342030284e-14 -0.9999999999999867 -1.642305216743082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;-1.0 1.509338243985399e-11 8.659561273436977e-17;-1.067269343022665e-11 -0.7071067231222876 -0.7071068392508028;-1.067257271830877e-11 -0.7071068392508028 0.7071067231222876;-1
-1.028989342030284e-14 -0.9999999999999867 -1.642305216743082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;-1.0 1.509338243985399e-11 8.659561273436977e-17;-1.067269343022665e-11 -0.7071067231222876 -0.7071068392508028;-1.067257271830877e-11 -0.7071068392508028 0.7071067231222876;-1
-1.028989342030284e-14 -0.9999999999999867 -1.642305216743082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;-1.0 1.509338243985399e-11 8.659561273436977e-17;-1.067269343022665e-11 -0.7071067231222876 -0.7071068392508028;-1.067257271830877e-11 -0.7071068392508028 0.7071067231222876;0.0005278824508267488
-1.028989342030284e-14 -0.9999999999999867 -1.642305216743082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;-1.0 1.509338243985399e-11 8.659561273436977e-17;-1.067269343022665e-11 -0.7071067231222876 -0.7071068392508028;-1.067257271830877e-11 -0.7071068392508028 0.7071067231222876;0.0006521968392110228
-1.028989342030284e-14 -0.9999999999999867 -1.642305216743082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;-1.0 1.509338243985399e-11 8.659561273436977e-17;-1.067269343022665e-11 -0.7071067231222876 -0.7071068392508028;-1.067257271830877e-11 -0.7071068392508028 0.7071067231222876;0.001055276653198224
-1.028989342030284e-14 -0.9999999999999867 -1.642305216743082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;-1.0 1.509338243985399e-11 8.659561273436977e-17;-1.067269343022665e-11 -0.7071067231222876 -0.7071068392508028;-1.067257271830877e-11 -0.7071068392508028 0.7071067231222876;-1
-1.028989342030284e-14 -0.9999999999999867 -1.642305216743082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;-1.0 1.509338243985399e-11 8.659561273436977e-17;-1.067269343022665e-11 -0.7071067231222876 -0.7071068392508028;-1.067257271830877e-11 -0.7071068392508028 0.7071067231222876;-1
-1.028989342030284e-14 -0.9999999999999867 -1.642305216743082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;-1.0 1.509338243985399e-11 8.659561273436977e-17;-1.067269343022665e-11 -0.7071067231222876 -0.7071068392508028;-1.067257271830877e-11 -0.7071068392508028 0.7071067231222876;0.0006904852361019238
-1.028989342030284e-14 -0.9999999999999867 -1.642305216743082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;-1.0 1.509338243985399e-11 8.659561273436977e-17;-1.067269343022665e-11 -0.7071067231222876 -0.7071068392508028;-1.067257271830877e-11 -0.7071068392508028 0.7071067231222876;0.0006904852361019207
-1.028989342030284e-14 -0.9999999999999867 -1.642305216743082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;-1.0 1.509338243985399e-11 8.659561273436977e-17;-1.067269343022665e-11 -0.7071067231222876 -0.7071068392508028;-1.067257271830877e-11 -0.7071068392508028 0.7071067231222876;0.0006904852361019103
-1.028989342030284e-14 -0.9999999999999867 -1.642305216743082e-07;-1.50828946103939e-11 4.663430222675715e-16 1.000000000000004;-1.0 1.509338243985399e-11 8.659561273436977e-17;-1.067269343022665e-11 -0.7071067231222876 -0.7071068392508028;-1.067257271830877e-11 -0.7071068392508028 0.7071067231222876;0.000690485236101907
