Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.522560269672795e-16 1.000000000000004 5.551115123125783e-17;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.747934306454748e-15 8.659560562354895e-17;4.832742447052883e-15 0.7071067811865507 -0.7071067811865444;4.710277767138106e-15 0.7071067811865444 0.7071067811865507;0.0
6.522560269672795e-16 1.000000000000004 5.551115123125783e-17;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.747934306454748e-15 8.659560562354895e-17;4.832742447052883e-15 0.7071067811865507 -0.7071067811865444;4.710277767138106e-15 0.7071067811865444 0.7071067811865507;0.0
6.522560269672795e-16 1.000000000000004 5.551115123125783e-17;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.747934306454748e-15 8.659560562354895e-17;4.832742447052883e-15 0.7071067811865507 -0.7071067811865444;4.710277767138106e-15 0.7071067811865444 0.7071067811865507;0.0
6.522560269672795e-16 1.000000000000004 5.551115123125783e-17;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.747934306454748e-15 8.659560562354895e-17;4.832742447052883e-15 0.7071067811865507 -0.7071067811865444;4.710277767138106e-15 0.7071067811865444 0.7071067811865507;0.0
6.522560269672795e-16 1.000000000000004 5.551115123125783e-17;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.747934306454748e-15 8.659560562354895e-17;4.832742447052883e-15 0.7071067811865507 -0.7071067811865444;4.710277767138106e-15 0.7071067811865444 0.7071067811865507;0.0
6.522560269672795e-16 1.000000000000004 5.551115123125783e-17;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.747934306454748e-15 8.659560562354895e-17;4.832742447052883e-15 0.7071067811865507 -0.7071067811865444;4.710277767138106e-15 0.7071067811865444 0.7071067811865507;0.0
6.522560269672795e-16 1.000000000000004 5.551115123125783e-17;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.747934306454748e-15 8.659560562354895e-17;4.832742447052883e-15 0.7071067811865507 -0.7071067811865444;4.710277767138106e-15 0.7071067811865444 0.7071067811865507;0.0
6.522560269672795e-16 1.000000000000004 5.551115123125783e-17;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.747934306454748e-15 8.659560562354895e-17;4.832742447052883e-15 0.7071067811865507 -0.7071067811865444;4.710277767138106e-15 0.7071067811865444 0.7071067811865507;0.0
6.522560269672795e-16 1.000000000000004 5.551115123125783e-17;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.747934306454748e-15 8.659560562354895e-17;4.832742447052883e-15 0.7071067811865507 -0.7071067811865444;4.710277767138106e-15 0.7071067811865444 0.7071067811865507;0.0024255403926311103
6.522560269672795e-16 1.000000000000004 5.551115123125783e-17;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.747934306454748e-15 8.659560562354895e-17;4.832742447052883e-15 0.7071067811865507 -0.7071067811865444;4.710277767138106e-15 0.7071067811865444 0.7071067811865507;0.000180448634687949
6.522560269672795e-16 1.000000000000004 5.551115123125783e-17;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.747934306454748e-15 8.659560562354895e-17;4.832742447052883e-15 0.7071067811865507 -0.7071067811865444;4.710277767138106e-15 0.7071067811865444 0.7071067811865507;9.02243173439746e-05
6.522560269672795e-16 1.000000000000004 5.551115123125783e-17;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.747934306454748e-15 8.659560562354895e-17;4.832742447052883e-15 0.7071067811865507 -0.7071067811865444;4.710277767138106e-15 0.7071067811865444 0.7071067811865507;0.0
6.522560269672795e-16 1.000000000000004 5.551115123125783e-17;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.747934306454748e-15 8.659560562354895e-17;4.832742447052883e-15 0.7071067811865507 -0.7071067811865444;4.710277767138106e-15 0.7071067811865444 0.7071067811865507;0.0
6.522560269672795e-16 1.000000000000004 5.551115123125783e-17;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.747934306454748e-15 8.659560562354895e-17;4.832742447052883e-15 0.7071067811865507 -0.7071067811865444;4.710277767138106e-15 0.7071067811865444 0.7071067811865507;0.0002949094528681264
6.522560269672795e-16 1.000000000000004 5.551115123125783e-17;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.747934306454748e-15 8.659560562354895e-17;4.832742447052883e-15 0.7071067811865507 -0.7071067811865444;4.710277767138106e-15 0.7071067811865444 0.7071067811865507;0.0002919720241486159
6.522560269672795e-16 1.000000000000004 5.551115123125783e-17;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.747934306454748e-15 8.659560562354895e-17;4.832742447052883e-15 0.7071067811865507 -0.7071067811865444;4.710277767138106e-15 0.7071067811865444 0.7071067811865507;0.0005768611565639756
6.522560269672795e-16 1.000000000000004 5.551115123125783e-17;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.747934306454748e-15 8.659560562354895e-17;4.832742447052883e-15 0.7071067811865507 -0.7071067811865444;4.710277767138106e-15 0.7071067811865444 0.7071067811865507;0.0004680260344503151
6.522560269672795e-16 1.000000000000004 5.551115123125783e-17;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.747934306454748e-15 8.659560562354895e-17;4.832742447052883e-15 0.7071067811865507 -0.7071067811865444;4.710277767138106e-15 0.7071067811865444 0.7071067811865507;0.00011152338946066597
6.522560269672795e-16 1.000000000000004 5.551115123125783e-17;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.747934306454748e-15 8.659560562354895e-17;4.832742447052883e-15 0.7071067811865507 -0.7071067811865444;4.710277767138106e-15 0.7071067811865444 0.7071067811865507;0.0
6.522560269672795e-16 1.000000000000004 5.551115123125783e-17;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.747934306454748e-15 8.659560562354895e-17;4.832742447052883e-15 0.7071067811865507 -0.7071067811865444;4.710277767138106e-15 0.7071067811865444 0.7071067811865507;0.0
6.522560269672795e-16 1.000000000000004 5.551115123125783e-17;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.747934306454748e-15 8.659560562354895e-17;4.832742447052883e-15 0.7071067811865507 -0.7071067811865444;4.710277767138106e-15 0.7071067811865444 0.7071067811865507;0.0
6.522560269672795e-16 1.000000000000004 5.551115123125783e-17;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.747934306454748e-15 8.659560562354895e-17;4.832742447052883e-15 0.7071067811865507 -0.7071067811865444;4.710277767138106e-15 0.7071067811865444 0.7071067811865507;0.0008749841913338404
6.522560269672795e-16 1.000000000000004 5.551115123125783e-17;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.747934306454748e-15 8.659560562354895e-17;4.832742447052883e-15 0.7071067811865507 -0.7071067811865444;4.710277767138106e-15 0.7071067811865444 0.7071067811865507;6.892524522728322e-05
6.522560269672795e-16 1.000000000000004 5.551115123125783e-17;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.747934306454748e-15 8.659560562354895e-17;4.832742447052883e-15 0.7071067811865507 -0.7071067811865444;4.710277767138106e-15 0.7071067811865444 0.7071067811865507;0.0
6.522560269672795e-16 1.000000000000004 5.551115123125783e-17;6.605827550158092e-15 -7.427078962926051e-15 1.000000000000207;1.0 -6.747934306454748e-15 8.659560562354895e-17;4.832742447052883e-15 0.7071067811865507 -0.7071067811865444;4.710277767138106e-15 0.7071067811865444 0.7071067811865507;0.0
