Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-2.488507697810027e-13 -1.0 8.659560751615753e-17;0.7071067657322284 -1.760252953124541e-13 -0.7071067966408663;0.7071067966408663 -1.759028383215012e-13 0.7071067657322284;0.0006505383048914131
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-2.488507697810027e-13 -1.0 8.659560751615753e-17;0.7071067657322284 -1.760252953124541e-13 -0.7071067966408663;0.7071067966408663 -1.759028383215012e-13 0.7071067657322284;0.0006505383048914131
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-2.488507697810027e-13 -1.0 8.659560751615753e-17;0.7071067657322284 -1.760252953124541e-13 -0.7071067966408663;0.7071067966408663 -1.759028383215012e-13 0.7071067657322284;0.0006505383048914131
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-2.488507697810027e-13 -1.0 8.659560751615753e-17;0.7071067657322284 -1.760252953124541e-13 -0.7071067966408663;0.7071067966408663 -1.759028383215012e-13 0.7071067657322284;0.0006505383048914131
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-2.488507697810027e-13 -1.0 8.659560751615753e-17;0.7071067657322284 -1.760252953124541e-13 -0.7071067966408663;0.7071067966408663 -1.759028383215012e-13 0.7071067657322284;0.0006505383048914131
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-2.488507697810027e-13 -1.0 8.659560751615753e-17;0.7071067657322284 -1.760252953124541e-13 -0.7071067966408663;0.7071067966408663 -1.759028383215012e-13 0.7071067657322284;0.0001591312492979817
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-2.488507697810027e-13 -1.0 8.659560751615753e-17;0.7071067657322284 -1.760252953124541e-13 -0.7071067966408663;0.7071067966408663 -1.759028383215012e-13 0.7071067657322284;7.817576135116868e-05
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-2.488507697810027e-13 -1.0 8.659560751615753e-17;0.7071067657322284 -1.760252953124541e-13 -0.7071067966408663;0.7071067966408663 -1.759028383215012e-13 0.7071067657322284;0.00012649103896259103
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-2.488507697810027e-13 -1.0 8.659560751615753e-17;0.7071067657322284 -1.760252953124541e-13 -0.7071067966408663;0.7071067966408663 -1.759028383215012e-13 0.7071067657322284;0.00014704299420326947
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-2.488507697810027e-13 -1.0 8.659560751615753e-17;0.7071067657322284 -1.760252953124541e-13 -0.7071067966408663;0.7071067966408663 -1.759028383215012e-13 0.7071067657322284;0.00018762207914937756
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-2.488507697810027e-13 -1.0 8.659560751615753e-17;0.7071067657322284 -1.760252953124541e-13 -0.7071067966408663;0.7071067966408663 -1.759028383215012e-13 0.7071067657322284;0.00048120609786686845
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-2.488507697810027e-13 -1.0 8.659560751615753e-17;0.7071067657322284 -1.760252953124541e-13 -0.7071067966408663;0.7071067966408663 -1.759028383215012e-13 0.7071067657322284;0.00012649103896259357
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-2.488507697810027e-13 -1.0 8.659560751615753e-17;0.7071067657322284 -1.760252953124541e-13 -0.7071067966408663;0.7071067966408663 -1.759028383215012e-13 0.7071067657322284;0.0002046668003137655
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-2.488507697810027e-13 -1.0 8.659560751615753e-17;0.7071067657322284 -1.760252953124541e-13 -0.7071067966408663;0.7071067966408663 -1.759028383215012e-13 0.7071067657322284;0.00023792056242844133
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-2.488507697810027e-13 -1.0 8.659560751615753e-17;0.7071067657322284 -1.760252953124541e-13 -0.7071067966408663;0.7071067966408663 -1.759028383215012e-13 0.7071067657322284;0.00030357890110361435
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-2.488507697810027e-13 -1.0 8.659560751615753e-17;0.7071067657322284 -1.760252953124541e-13 -0.7071067966408663;0.7071067966408663 -1.759028383215012e-13 0.7071067657322284;0.00019248177831585959
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-2.488507697810027e-13 -1.0 8.659560751615753e-17;0.7071067657322284 -1.760252953124541e-13 -0.7071067966408663;0.7071067966408663 -1.759028383215012e-13 0.7071067657322284;0.00030357890110361445
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-2.488507697810027e-13 -1.0 8.659560751615753e-17;0.7071067657322284 -1.760252953124541e-13 -0.7071067966408663;0.7071067966408663 -1.759028383215012e-13 0.7071067657322284;0.0004912009802529898
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-2.488507697810027e-13 -1.0 8.659560751615753e-17;0.7071067657322284 -1.760252953124541e-13 -0.7071067966408663;0.7071067966408663 -1.759028383215012e-13 0.7071067657322284;0.00020466680031376564
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-2.488507697810027e-13 -1.0 8.659560751615753e-17;0.7071067657322284 -1.760252953124541e-13 -0.7071067966408663;0.7071067966408663 -1.759028383215012e-13 0.7071067657322284;0.00012649103896259363
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-2.488507697810027e-13 -1.0 8.659560751615753e-17;0.7071067657322284 -1.760252953124541e-13 -0.7071067966408663;0.7071067966408663 -1.759028383215012e-13 0.7071067657322284;0.00011896028121422468
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-2.488507697810027e-13 -1.0 8.659560751615753e-17;0.7071067657322284 -1.760252953124541e-13 -0.7071067966408663;0.7071067966408663 -1.759028383215012e-13 0.7071067657322284;0.0001876220791493776
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-2.488507697810027e-13 -1.0 8.659560751615753e-17;0.7071067657322284 -1.760252953124541e-13 -0.7071067966408663;0.7071067966408663 -1.759028383215012e-13 0.7071067657322284;0.00019041431177812363
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-2.488507697810027e-13 -1.0 8.659560751615753e-17;0.7071067657322284 -1.760252953124541e-13 -0.7071067966408663;0.7071067966408663 -1.759028383215012e-13 0.7071067657322284;0.00012649103896259108
1.00000000000002 -2.62951674192569e-13 -4.371141249954757e-08;3.888907638107386e-15 1.600134927896936e-14 1.000000000000076;-2.488507697810027e-13 -1.0 8.659560751615753e-17;0.7071067657322284 -1.760252953124541e-13 -0.7071067966408663;0.7071067966408663 -1.759028383215012e-13 0.7071067657322284;7.817576135116866e-05
