Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.371131503424397e-08 -8.057201260618729e-16 1.000000000000005;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.999999999999999 4.371131291403692e-08 8.659560373094155e-17;-3.090856651284335e-08 -0.7071067966408618 -0.7071067657322322;-3.090856503932186e-08 -0.7071067657322315 0.7071067966408625;0.00033234018242162406
-4.371131503424397e-08 -8.057201260618729e-16 1.000000000000005;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.999999999999999 4.371131291403692e-08 8.659560373094155e-17;-3.090856651284335e-08 -0.7071067966408618 -0.7071067657322322;-3.090856503932186e-08 -0.7071067657322315 0.7071067966408625;0.00033234018242162406
-4.371131503424397e-08 -8.057201260618729e-16 1.000000000000005;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.999999999999999 4.371131291403692e-08 8.659560373094155e-17;-3.090856651284335e-08 -0.7071067966408618 -0.7071067657322322;-3.090856503932186e-08 -0.7071067657322315 0.7071067966408625;0.00033234018242162406
-4.371131503424397e-08 -8.057201260618729e-16 1.000000000000005;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.999999999999999 4.371131291403692e-08 8.659560373094155e-17;-3.090856651284335e-08 -0.7071067966408618 -0.7071067657322322;-3.090856503932186e-08 -0.7071067657322315 0.7071067966408625;0.00033234018242162406
-4.371131503424397e-08 -8.057201260618729e-16 1.000000000000005;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.999999999999999 4.371131291403692e-08 8.659560373094155e-17;-3.090856651284335e-08 -0.7071067966408618 -0.7071067657322322;-3.090856503932186e-08 -0.7071067657322315 0.7071067966408625;0.00033234018242162406
-4.371131503424397e-08 -8.057201260618729e-16 1.000000000000005;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.999999999999999 4.371131291403692e-08 8.659560373094155e-17;-3.090856651284335e-08 -0.7071067966408618 -0.7071067657322322;-3.090856503932186e-08 -0.7071067657322315 0.7071067966408625;0.00023048680990233876
-4.371131503424397e-08 -8.057201260618729e-16 1.000000000000005;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.999999999999999 4.371131291403692e-08 8.659560373094155e-17;-3.090856651284335e-08 -0.7071067966408618 -0.7071067657322322;-3.090856503932186e-08 -0.7071067657322315 0.7071067966408625;0.0007458709847610395
-4.371131503424397e-08 -8.057201260618729e-16 1.000000000000005;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.999999999999999 4.371131291403692e-08 8.659560373094155e-17;-3.090856651284335e-08 -0.7071067966408618 -0.7071067657322322;-3.090856503932186e-08 -0.7071067657322315 0.7071067966408625;0.00037679275976842095
-4.371131503424397e-08 -8.057201260618729e-16 1.000000000000005;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.999999999999999 4.371131291403692e-08 8.659560373094155e-17;-3.090856651284335e-08 -0.7071067966408618 -0.7071067657322322;-3.090856503932186e-08 -0.7071067657322315 0.7071067966408625;0.00037679275976841944
-4.371131503424397e-08 -8.057201260618729e-16 1.000000000000005;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.999999999999999 4.371131291403692e-08 8.659560373094155e-17;-3.090856651284335e-08 -0.7071067966408618 -0.7071067657322322;-3.090856503932186e-08 -0.7071067657322315 0.7071067966408625;0.00074587098476104
-4.371131503424397e-08 -8.057201260618729e-16 1.000000000000005;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.999999999999999 4.371131291403692e-08 8.659560373094155e-17;-3.090856651284335e-08 -0.7071067966408618 -0.7071067657322322;-3.090856503932186e-08 -0.7071067657322315 0.7071067966408625;0.00018354679085810235
-4.371131503424397e-08 -8.057201260618729e-16 1.000000000000005;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.999999999999999 4.371131291403692e-08 8.659560373094155e-17;-3.090856651284335e-08 -0.7071067966408618 -0.7071067657322322;-3.090856503932186e-08 -0.7071067657322315 0.7071067966408625;0.00019634083634947718
-4.371131503424397e-08 -8.057201260618729e-16 1.000000000000005;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.999999999999999 4.371131291403692e-08 8.659560373094155e-17;-3.090856651284335e-08 -0.7071067966408618 -0.7071067657322322;-3.090856503932186e-08 -0.7071067657322315 0.7071067966408625;0.00020976767464932363
-4.371131503424397e-08 -8.057201260618729e-16 1.000000000000005;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.999999999999999 4.371131291403692e-08 8.659560373094155e-17;-3.090856651284335e-08 -0.7071067966408618 -0.7071067657322322;-3.090856503932186e-08 -0.7071067657322315 0.7071067966408625;0.00020976767464932363
-4.371131503424397e-08 -8.057201260618729e-16 1.000000000000005;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.999999999999999 4.371131291403692e-08 8.659560373094155e-17;-3.090856651284335e-08 -0.7071067966408618 -0.7071067657322322;-3.090856503932186e-08 -0.7071067657322315 0.7071067966408625;0.00019634083634947718
-4.371131503424397e-08 -8.057201260618729e-16 1.000000000000005;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.999999999999999 4.371131291403692e-08 8.659560373094155e-17;-3.090856651284335e-08 -0.7071067966408618 -0.7071067657322322;-3.090856503932186e-08 -0.7071067657322315 0.7071067966408625;0.00020976767464932254
-4.371131503424397e-08 -8.057201260618729e-16 1.000000000000005;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.999999999999999 4.371131291403692e-08 8.659560373094155e-17;-3.090856651284335e-08 -0.7071067966408618 -0.7071067657322322;-3.090856503932186e-08 -0.7071067657322315 0.7071067966408625;0.0002097676746493263
-4.371131503424397e-08 -8.057201260618729e-16 1.000000000000005;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.999999999999999 4.371131291403692e-08 8.659560373094155e-17;-3.090856651284335e-08 -0.7071067966408618 -0.7071067657322322;-3.090856503932186e-08 -0.7071067657322315 0.7071067966408625;0.00018354679085810257
-4.371131503424397e-08 -8.057201260618729e-16 1.000000000000005;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.999999999999999 4.371131291403692e-08 8.659560373094155e-17;-3.090856651284335e-08 -0.7071067966408618 -0.7071067657322322;-3.090856503932186e-08 -0.7071067657322315 0.7071067966408625;0.00018354679085810278
-4.371131503424397e-08 -8.057201260618729e-16 1.000000000000005;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.999999999999999 4.371131291403692e-08 8.659560373094155e-17;-3.090856651284335e-08 -0.7071067966408618 -0.7071067657322322;-3.090856503932186e-08 -0.7071067657322315 0.7071067966408625;0.0002097676746493263
-4.371131503424397e-08 -8.057201260618729e-16 1.000000000000005;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.999999999999999 4.371131291403692e-08 8.659560373094155e-17;-3.090856651284335e-08 -0.7071067966408618 -0.7071067657322322;-3.090856503932186e-08 -0.7071067657322315 0.7071067966408625;0.00030483174601008886
-4.371131503424397e-08 -8.057201260618729e-16 1.000000000000005;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.999999999999999 4.371131291403692e-08 8.659560373094155e-17;-3.090856651284335e-08 -0.7071067966408618 -0.7071067657322322;-3.090856503932186e-08 -0.7071067657322315 0.7071067966408625;0.0009864562517885908
-4.371131503424397e-08 -8.057201260618729e-16 1.000000000000005;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.999999999999999 4.371131291403692e-08 8.659560373094155e-17;-3.090856651284335e-08 -0.7071067966408618 -0.7071067657322322;-3.090856503932186e-08 -0.7071067657322315 0.7071067966408625;0.00028489736495636243
-4.371131503424397e-08 -8.057201260618729e-16 1.000000000000005;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.999999999999999 4.371131291403692e-08 8.659560373094155e-17;-3.090856651284335e-08 -0.7071067966408618 -0.7071067657322322;-3.090856503932186e-08 -0.7071067657322315 0.7071067966408625;0.0002848973649563624
-4.371131503424397e-08 -8.057201260618729e-16 1.000000000000005;1.849050137878982e-15 -1.00000000000002 4.371140620569038e-08;-0.999999999999999 4.371131291403692e-08 8.659560373094155e-17;-3.090856651284335e-08 -0.7071067966408618 -0.7071067657322322;-3.090856503932186e-08 -0.7071067657322315 0.7071067966408625;0.0009864562517886077
