Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
6.042294836056145e-16 1.000000000000016 -4.371137932495651e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;0.9855381976333688 0.1198216638607558 0.1198216586231843;-1.02695629777827e-15 0.707106765732241 -0.7071067966408539;-0.1694534183944687 0.6968807578957319 0.6968807274341137;-1
6.042294836056145e-16 1.000000000000016 -4.371137932495651e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;0.9855381976333688 0.1198216638607558 0.1198216586231843;-1.02695629777827e-15 0.707106765732241 -0.7071067966408539;-0.1694534183944687 0.6968807578957319 0.6968807274341137;-1
6.042294836056145e-16 1.000000000000016 -4.371137932495651e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;0.9855381976333688 0.1198216638607558 0.1198216586231843;-1.02695629777827e-15 0.707106765732241 -0.7071067966408539;-0.1694534183944687 0.6968807578957319 0.6968807274341137;-1
6.042294836056145e-16 1.000000000000016 -4.371137932495651e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;0.9855381976333688 0.1198216638607558 0.1198216586231843;-1.02695629777827e-15 0.707106765732241 -0.7071067966408539;-0.1694534183944687 0.6968807578957319 0.6968807274341137;-1
6.042294836056145e-16 1.000000000000016 -4.371137932495651e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;0.9855381976333688 0.1198216638607558 0.1198216586231843;-1.02695629777827e-15 0.707106765732241 -0.7071067966408539;-0.1694534183944687 0.6968807578957319 0.6968807274341137;-1
6.042294836056145e-16 1.000000000000016 -4.371137932495651e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;0.9855381976333688 0.1198216638607558 0.1198216586231843;-1.02695629777827e-15 0.707106765732241 -0.7071067966408539;-0.1694534183944687 0.6968807578957319 0.6968807274341137;0.0004386645054289565
6.042294836056145e-16 1.000000000000016 -4.371137932495651e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;0.9855381976333688 0.1198216638607558 0.1198216586231843;-1.02695629777827e-15 0.707106765732241 -0.7071067966408539;-0.1694534183944687 0.6968807578957319 0.6968807274341137;0.0004885988094622588
6.042294836056145e-16 1.000000000000016 -4.371137932495651e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;0.9855381976333688 0.1198216638607558 0.1198216586231843;-1.02695629777827e-15 0.707106765732241 -0.7071067966408539;-0.1694534183944687 0.6968807578957319 0.6968807274341137;0.0007905694805726681
6.042294836056145e-16 1.000000000000016 -4.371137932495651e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;0.9855381976333688 0.1198216638607558 0.1198216586231843;-1.02695629777827e-15 0.707106765732241 -0.7071067966408539;-0.1694534183944687 0.6968807578957319 0.6968807274341137;0.0012522598094322683
6.042294836056145e-16 1.000000000000016 -4.371137932495651e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;0.9855381976333688 0.1198216638607558 0.1198216586231843;-1.02695629777827e-15 0.707106765732241 -0.7071067966408539;-0.1694534183944687 0.6968807578957319 0.6968807274341137;0.0007739391249744989
6.042294836056145e-16 1.000000000000016 -4.371137932495651e-08;7.216615787780935e-16 2.897889361862808e-15 1.000000000000032;0.9855381976333688 0.1198216638607558 0.1198216586231843;-1.02695629777827e-15 0.707106765732241 -0.7071067966408539;-0.1694534183944687 0.6968807578957319 0.6968807274341137;5.243906702228976e-05
