Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665334536937735e-16 -1.0 -3.885780586188048e-16;-0.9999999999999933 -6.661337648914149e-16 -1.311341713099991e-07;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;6.556708559519226e-08 6.556708576838404e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 -9.272586181646357e-08;0.00023211615881818838
1.665334536937735e-16 -1.0 -3.885780586188048e-16;-0.9999999999999933 -6.661337648914149e-16 -1.311341713099991e-07;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;6.556708559519226e-08 6.556708576838404e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 -9.272586181646357e-08;0.00023211615881818838
1.665334536937735e-16 -1.0 -3.885780586188048e-16;-0.9999999999999933 -6.661337648914149e-16 -1.311341713099991e-07;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;6.556708559519226e-08 6.556708576838404e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 -9.272586181646357e-08;0.00023211615881818838
1.665334536937735e-16 -1.0 -3.885780586188048e-16;-0.9999999999999933 -6.661337648914149e-16 -1.311341713099991e-07;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;6.556708559519226e-08 6.556708576838404e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 -9.272586181646357e-08;0.00023211615881818838
1.665334536937735e-16 -1.0 -3.885780586188048e-16;-0.9999999999999933 -6.661337648914149e-16 -1.311341713099991e-07;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;6.556708559519226e-08 6.556708576838404e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 -9.272586181646357e-08;0.00023211615881818838
1.665334536937735e-16 -1.0 -3.885780586188048e-16;-0.9999999999999933 -6.661337648914149e-16 -1.311341713099991e-07;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;6.556708559519226e-08 6.556708576838404e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 -9.272586181646357e-08;3.77120046701504e-05
1.665334536937735e-16 -1.0 -3.885780586188048e-16;-0.9999999999999933 -6.661337648914149e-16 -1.311341713099991e-07;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;6.556708559519226e-08 6.556708576838404e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 -9.272586181646357e-08;0.00010972087520634862
1.665334536937735e-16 -1.0 -3.885780586188048e-16;-0.9999999999999933 -6.661337648914149e-16 -1.311341713099991e-07;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;6.556708559519226e-08 6.556708576838404e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 -9.272586181646357e-08;0.00019299500027901867
1.665334536937735e-16 -1.0 -3.885780586188048e-16;-0.9999999999999933 -6.661337648914149e-16 -1.311341713099991e-07;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;6.556708559519226e-08 6.556708576838404e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 -9.272586181646357e-08;0.0001929950002790073
1.665334536937735e-16 -1.0 -3.885780586188048e-16;-0.9999999999999933 -6.661337648914149e-16 -1.311341713099991e-07;-0.7071067811865506 0.7071067811865445 1.224646799147348e-16;6.556708559519226e-08 6.556708576838404e-08 -0.9999999999999957;-0.7071067811865414 -0.7071067811865475 -9.272586181646357e-08;0.00010972087520237645
