Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
9.760987870892874e-23 -0.9999999999999962 -8.742260228419967e-08;9.959952676102769e-17 -1.110148326719219e-16 1.000000000000067;-1.0 -1.224646799147353e-16 8.65956094087559e-17;2.536325652788439e-17 -0.7071067502779891 -0.7071068120951046;1.478279493661233e-16 -0.7071068120951046 0.7071067502779891;-1
9.760987870892874e-23 -0.9999999999999962 -8.742260228419967e-08;9.959952676102769e-17 -1.110148326719219e-16 1.000000000000067;-1.0 -1.224646799147353e-16 8.65956094087559e-17;2.536325652788439e-17 -0.7071067502779891 -0.7071068120951046;1.478279493661233e-16 -0.7071068120951046 0.7071067502779891;-1
9.760987870892874e-23 -0.9999999999999962 -8.742260228419967e-08;9.959952676102769e-17 -1.110148326719219e-16 1.000000000000067;-1.0 -1.224646799147353e-16 8.65956094087559e-17;2.536325652788439e-17 -0.7071067502779891 -0.7071068120951046;1.478279493661233e-16 -0.7071068120951046 0.7071067502779891;-1
9.760987870892874e-23 -0.9999999999999962 -8.742260228419967e-08;9.959952676102769e-17 -1.110148326719219e-16 1.000000000000067;-1.0 -1.224646799147353e-16 8.65956094087559e-17;2.536325652788439e-17 -0.7071067502779891 -0.7071068120951046;1.478279493661233e-16 -0.7071068120951046 0.7071067502779891;-1
9.760987870892874e-23 -0.9999999999999962 -8.742260228419967e-08;9.959952676102769e-17 -1.110148326719219e-16 1.000000000000067;-1.0 -1.224646799147353e-16 8.65956094087559e-17;2.536325652788439e-17 -0.7071067502779891 -0.7071068120951046;1.478279493661233e-16 -0.7071068120951046 0.7071067502779891;-1
9.760987870892874e-23 -0.9999999999999962 -8.742260228419967e-08;9.959952676102769e-17 -1.110148326719219e-16 1.000000000000067;-1.0 -1.224646799147353e-16 8.65956094087559e-17;2.536325652788439e-17 -0.7071067502779891 -0.7071068120951046;1.478279493661233e-16 -0.7071068120951046 0.7071067502779891;2.230479117395237e-05
9.760987870892874e-23 -0.9999999999999962 -8.742260228419967e-08;9.959952676102769e-17 -1.110148326719219e-16 1.000000000000067;-1.0 -1.224646799147353e-16 8.65956094087559e-17;2.536325652788439e-17 -0.7071067502779891 -0.7071068120951046;1.478279493661233e-16 -0.7071068120951046 0.7071067502779891;7.217982046314316e-05
9.760987870892874e-23 -0.9999999999999962 -8.742260228419967e-08;9.959952676102769e-17 -1.110148326719219e-16 1.000000000000067;-1.0 -1.224646799147353e-16 8.65956094087559e-17;2.536325652788439e-17 -0.7071067502779891 -0.7071068120951046;1.478279493661233e-16 -0.7071068120951046 0.7071067502779891;-1
9.760987870892874e-23 -0.9999999999999962 -8.742260228419967e-08;9.959952676102769e-17 -1.110148326719219e-16 1.000000000000067;-1.0 -1.224646799147353e-16 8.65956094087559e-17;2.536325652788439e-17 -0.7071067502779891 -0.7071068120951046;1.478279493661233e-16 -0.7071068120951046 0.7071067502779891;-1
9.760987870892874e-23 -0.9999999999999962 -8.742260228419967e-08;9.959952676102769e-17 -1.110148326719219e-16 1.000000000000067;-1.0 -1.224646799147353e-16 8.65956094087559e-17;2.536325652788439e-17 -0.7071067502779891 -0.7071068120951046;1.478279493661233e-16 -0.7071068120951046 0.7071067502779891;7.21798204625513e-05
