Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-7.610340744248923e-16 1.000000000000002 4.371141292766673e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;1.0 9.519234303100222e-16 8.659560373094112e-17;-6.11879190173089e-16 0.7071067966408661 -0.7071067657322286;-7.343438379886159e-16 0.7071067657322286 0.7071067966408661;0.0006646803474803806
-7.610340744248923e-16 1.000000000000002 4.371141292766673e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;1.0 9.519234303100222e-16 8.659560373094112e-17;-6.11879190173089e-16 0.7071067966408661 -0.7071067657322286;-7.343438379886159e-16 0.7071067657322286 0.7071067966408661;0.0006646803474803806
-7.610340744248923e-16 1.000000000000002 4.371141292766673e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;1.0 9.519234303100222e-16 8.659560373094112e-17;-6.11879190173089e-16 0.7071067966408661 -0.7071067657322286;-7.343438379886159e-16 0.7071067657322286 0.7071067966408661;0.0006646803474803806
-7.610340744248923e-16 1.000000000000002 4.371141292766673e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;1.0 9.519234303100222e-16 8.659560373094112e-17;-6.11879190173089e-16 0.7071067966408661 -0.7071067657322286;-7.343438379886159e-16 0.7071067657322286 0.7071067966408661;0.0006646803474803806
-7.610340744248923e-16 1.000000000000002 4.371141292766673e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;1.0 9.519234303100222e-16 8.659560373094112e-17;-6.11879190173089e-16 0.7071067966408661 -0.7071067657322286;-7.343438379886159e-16 0.7071067657322286 0.7071067966408661;0.0006646803474803806
-7.610340744248923e-16 1.000000000000002 4.371141292766673e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;1.0 9.519234303100222e-16 8.659560373094112e-17;-6.11879190173089e-16 0.7071067966408661 -0.7071067657322286;-7.343438379886159e-16 0.7071067657322286 0.7071067966408661;9.837171584262862e-05
-7.610340744248923e-16 1.000000000000002 4.371141292766673e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;1.0 9.519234303100222e-16 8.659560373094112e-17;-6.11879190173089e-16 0.7071067966408661 -0.7071067657322286;-7.343438379886159e-16 0.7071067657322286 0.7071067966408661;0.00028534429914725535
-7.610340744248923e-16 1.000000000000002 4.371141292766673e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;1.0 9.519234303100222e-16 8.659560373094112e-17;-6.11879190173089e-16 0.7071067966408661 -0.7071067657322286;-7.343438379886159e-16 0.7071067657322286 0.7071067966408661;7.352101185719916e-05
-7.610340744248923e-16 1.000000000000002 4.371141292766673e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;1.0 9.519234303100222e-16 8.659560373094112e-17;-6.11879190173089e-16 0.7071067966408661 -0.7071067657322286;-7.343438379886159e-16 0.7071067657322286 0.7071067966408661;7.352101185719914e-05
-7.610340744248923e-16 1.000000000000002 4.371141292766673e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;1.0 9.519234303100222e-16 8.659560373094112e-17;-6.11879190173089e-16 0.7071067966408661 -0.7071067657322286;-7.343438379886159e-16 0.7071067657322286 0.7071067966408661;0.00028871916714851036
-7.610340744248923e-16 1.000000000000002 4.371141292766673e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;1.0 9.519234303100222e-16 8.659560373094112e-17;-6.11879190173089e-16 0.7071067966408661 -0.7071067657322286;-7.343438379886159e-16 0.7071067657322286 0.7071067966408661;0.0005593805481448756
-7.610340744248923e-16 1.000000000000002 4.371141292766673e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;1.0 9.519234303100222e-16 8.659560373094112e-17;-6.11879190173089e-16 0.7071067966408661 -0.7071067657322286;-7.343438379886159e-16 0.7071067657322286 0.7071067966408661;0.00046169677451627874
-7.610340744248923e-16 1.000000000000002 4.371141292766673e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;1.0 9.519234303100222e-16 8.659560373094112e-17;-6.11879190173089e-16 0.7071067966408661 -0.7071067657322286;-7.343438379886159e-16 0.7071067657322286 0.7071067966408661;0.00011895949607223147
-7.610340744248923e-16 1.000000000000002 4.371141292766673e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;1.0 9.519234303100222e-16 8.659560373094112e-17;-6.11879190173089e-16 0.7071067966408661 -0.7071067657322286;-7.343438379886159e-16 0.7071067657322286 0.7071067966408661;0.00011895949607223144
-7.610340744248923e-16 1.000000000000002 4.371141292766673e-08;4.996711271451409e-16 -1.510246759549448e-15 1.000000000000025;1.0 9.519234303100222e-16 8.659560373094112e-17;-6.11879190173089e-16 0.7071067966408661 -0.7071067657322286;-7.343438379886159e-16 0.7071067657322286 0.7071067966408661;0.0005593805481448765
