Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;0.0006505382597648234
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;0.0006505382597648234
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;0.0006505382597648234
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;0.0006505382597648234
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;0.0006505382597648234
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;3.7180001870790266e-05
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;0.00012031701345743263
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;0.00020572334506363519
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;0.00020572334506363887
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;0.00012031701345746012
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;6.015850672872366e-05
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;0.00019467701719900817
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;0.0002586327545038196
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;0.0002586327545038188
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;0.0001946770171990526
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;0.0001949867762374185
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;0.000751667565959295
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;7.436000374158308e-05
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;7.436000374157907e-05
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;0.00022135876067635424
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;0.00017192513238859774
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;0.0005052598846775164
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;4.595700971586734e-05
-1.000000000000008 -2.026157019940894e-15 9.43689570931383e-16;-9.825473509519574e-15 1.603131564683001e-14 1.000000000000211;1.427208705515937e-14 1.0 8.659560562354971e-17;-0.7071067811865444 1.015312187834526e-14 -0.7071067811865507;-0.7071067811865507 1.003065719843061e-14 0.7071067811865444;4.5957009715864866e-05
