Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.999999999999998 -1.224646905039929e-16 8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;2.83276944882399e-16 -1.0 8.659560183833792e-17;0.7071068120951429 1.390747228315742e-16 -0.7071067502779508;0.7071067502779508 2.615393798818268e-16 0.7071068120951429;-1
0.999999999999998 -1.224646905039929e-16 8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;2.83276944882399e-16 -1.0 8.659560183833792e-17;0.7071068120951429 1.390747228315742e-16 -0.7071067502779508;0.7071067502779508 2.615393798818268e-16 0.7071068120951429;-1
0.999999999999998 -1.224646905039929e-16 8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;2.83276944882399e-16 -1.0 8.659560183833792e-17;0.7071068120951429 1.390747228315742e-16 -0.7071067502779508;0.7071067502779508 2.615393798818268e-16 0.7071068120951429;-1
0.999999999999998 -1.224646905039929e-16 8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;2.83276944882399e-16 -1.0 8.659560183833792e-17;0.7071068120951429 1.390747228315742e-16 -0.7071067502779508;0.7071067502779508 2.615393798818268e-16 0.7071068120951429;-1
0.999999999999998 -1.224646905039929e-16 8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;2.83276944882399e-16 -1.0 8.659560183833792e-17;0.7071068120951429 1.390747228315742e-16 -0.7071067502779508;0.7071067502779508 2.615393798818268e-16 0.7071068120951429;-1
0.999999999999998 -1.224646905039929e-16 8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;2.83276944882399e-16 -1.0 8.659560183833792e-17;0.7071068120951429 1.390747228315742e-16 -0.7071067502779508;0.7071067502779508 2.615393798818268e-16 0.7071068120951429;0.00013363743375479376
0.999999999999998 -1.224646905039929e-16 8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;2.83276944882399e-16 -1.0 8.659560183833792e-17;0.7071068120951429 1.390747228315742e-16 -0.7071067502779508;0.7071067502779508 2.615393798818268e-16 0.7071068120951429;0.0001433304352825379
0.999999999999998 -1.224646905039929e-16 8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;2.83276944882399e-16 -1.0 8.659560183833792e-17;0.7071068120951429 1.390747228315742e-16 -0.7071067502779508;0.7071067502779508 2.615393798818268e-16 0.7071068120951429;0.00022541826090439609
0.999999999999998 -1.224646905039929e-16 8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;2.83276944882399e-16 -1.0 8.659560183833792e-17;0.7071068120951429 1.390747228315742e-16 -0.7071067502779508;0.7071067502779508 2.615393798818268e-16 0.7071068120951429;0.001801261275825139
0.999999999999998 -1.224646905039929e-16 8.742270902428832e-08;-1.138037765216482e-15 -1.066113327187385e-15 1.000000000000044;2.83276944882399e-16 -1.0 8.659560183833792e-17;0.7071068120951429 1.390747228315742e-16 -0.7071067502779508;0.7071067502779508 2.615393798818268e-16 0.7071068120951429;0.0002267106389856846
