Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 2.359234048755471e-16 -1.311341792011354e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;2.83276944882399e-16 1.0 8.659561130137099e-17;-0.7071067348236123 2.615393835336218e-16 -0.7071068275494797;-0.7071068275494797 1.390747218563348e-16 0.7071067348236123;0.0006505432402378904
-1.000000000000003 2.359234048755471e-16 -1.311341792011354e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;2.83276944882399e-16 1.0 8.659561130137099e-17;-0.7071067348236123 2.615393835336218e-16 -0.7071068275494797;-0.7071068275494797 1.390747218563348e-16 0.7071067348236123;0.0006505432402378904
-1.000000000000003 2.359234048755471e-16 -1.311341792011354e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;2.83276944882399e-16 1.0 8.659561130137099e-17;-0.7071067348236123 2.615393835336218e-16 -0.7071068275494797;-0.7071068275494797 1.390747218563348e-16 0.7071067348236123;0.0006505432402378904
-1.000000000000003 2.359234048755471e-16 -1.311341792011354e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;2.83276944882399e-16 1.0 8.659561130137099e-17;-0.7071067348236123 2.615393835336218e-16 -0.7071068275494797;-0.7071068275494797 1.390747218563348e-16 0.7071067348236123;0.0006505432402378904
-1.000000000000003 2.359234048755471e-16 -1.311341792011354e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;2.83276944882399e-16 1.0 8.659561130137099e-17;-0.7071067348236123 2.615393835336218e-16 -0.7071068275494797;-0.7071068275494797 1.390747218563348e-16 0.7071067348236123;0.0006505432402378904
-1.000000000000003 2.359234048755471e-16 -1.311341792011354e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;2.83276944882399e-16 1.0 8.659561130137099e-17;-0.7071067348236123 2.615393835336218e-16 -0.7071068275494797;-0.7071068275494797 1.390747218563348e-16 0.7071067348236123;5.204410426963051e-05
-1.000000000000003 2.359234048755471e-16 -1.311341792011354e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;2.83276944882399e-16 1.0 8.659561130137099e-17;-0.7071067348236123 2.615393835336218e-16 -0.7071068275494797;-0.7071068275494797 1.390747218563348e-16 0.7071067348236123;0.00016841825924461637
-1.000000000000003 2.359234048755471e-16 -1.311341792011354e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;2.83276944882399e-16 1.0 8.659561130137099e-17;-0.7071067348236123 2.615393835336218e-16 -0.7071068275494797;-0.7071068275494797 1.390747218563348e-16 0.7071067348236123;0.00045031733138743376
-1.000000000000003 2.359234048755471e-16 -1.311341792011354e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;2.83276944882399e-16 1.0 8.659561130137099e-17;-0.7071067348236123 2.615393835336218e-16 -0.7071068275494797;-0.7071068275494797 1.390747218563348e-16 0.7071067348236123;0.0004503173313874337
-1.000000000000003 2.359234048755471e-16 -1.311341792011354e-07;-2.32005270125533e-15 -8.881782049948476e-15 1.00000000000018;2.83276944882399e-16 1.0 8.659561130137099e-17;-0.7071067348236123 2.615393835336218e-16 -0.7071068275494797;-0.7071068275494797 1.390747218563348e-16 0.7071067348236123;0.00016841825924278068
