Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.498178175816584e-14 1.000000000000006 -4.371140737402539e-08;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;0.7071067903500355 -0.7071067720230595 1.135472782255319e-16;0.2648867982561149 0.2648868051215194 -0.927183889302515;0.6556180070364871 0.6556180240289641 0.3746065074419577;0.0017536248989908692
-1.498178175816584e-14 1.000000000000006 -4.371140737402539e-08;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;0.7071067903500355 -0.7071067720230595 1.135472782255319e-16;0.2648867982561149 0.2648868051215194 -0.927183889302515;0.6556180070364871 0.6556180240289641 0.3746065074419577;0.0017536248989908692
-1.498178175816584e-14 1.000000000000006 -4.371140737402539e-08;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;0.7071067903500355 -0.7071067720230595 1.135472782255319e-16;0.2648867982561149 0.2648868051215194 -0.927183889302515;0.6556180070364871 0.6556180240289641 0.3746065074419577;0.0017536248989908692
-1.498178175816584e-14 1.000000000000006 -4.371140737402539e-08;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;0.7071067903500355 -0.7071067720230595 1.135472782255319e-16;0.2648867982561149 0.2648868051215194 -0.927183889302515;0.6556180070364871 0.6556180240289641 0.3746065074419577;0.0017536248989908692
-1.498178175816584e-14 1.000000000000006 -4.371140737402539e-08;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;0.7071067903500355 -0.7071067720230595 1.135472782255319e-16;0.2648867982561149 0.2648868051215194 -0.927183889302515;0.6556180070364871 0.6556180240289641 0.3746065074419577;0.0017536248989908692
-1.498178175816584e-14 1.000000000000006 -4.371140737402539e-08;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;0.7071067903500355 -0.7071067720230595 1.135472782255319e-16;0.2648867982561149 0.2648868051215194 -0.927183889302515;0.6556180070364871 0.6556180240289641 0.3746065074419577;3.995216420833839e-05
-1.498178175816584e-14 1.000000000000006 -4.371140737402539e-08;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;0.7071067903500355 -0.7071067720230595 1.135472782255319e-16;0.2648867982561149 0.2648868051215194 -0.927183889302515;0.6556180070364871 0.6556180240289641 0.3746065074419577;0.00011684883745680193
-1.498178175816584e-14 1.000000000000006 -4.371140737402539e-08;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;0.7071067903500355 -0.7071067720230595 1.135472782255319e-16;0.2648867982561149 0.2648868051215194 -0.927183889302515;0.6556180070364871 0.6556180240289641 0.3746065074419577;0.0002656302591074552
-1.498178175816584e-14 1.000000000000006 -4.371140737402539e-08;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;0.7071067903500355 -0.7071067720230595 1.135472782255319e-16;0.2648867982561149 0.2648868051215194 -0.927183889302515;0.6556180070364871 0.6556180240289641 0.3746065074419577;0.0003499510828973471
-1.498178175816584e-14 1.000000000000006 -4.371140737402539e-08;1.00000000000002 1.11022301518472e-14 -8.742281107921356e-08;0.7071067903500355 -0.7071067720230595 1.135472782255319e-16;0.2648867982561149 0.2648868051215194 -0.927183889302515;0.6556180070364871 0.6556180240289641 0.3746065074419577;0.000116848837456802
