Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000006 -5.551135067108316e-17 -8.742281440987993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876541e-17;0.7071067502779113 -6.459715004124314e-16 -0.7071068120951824;0.7071068120951824 -5.235068662641424e-16 0.7071067502779113;0.0007495332935960502
1.000000000000006 -5.551135067108316e-17 -8.742281440987993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876541e-17;0.7071067502779113 -6.459715004124314e-16 -0.7071068120951824;0.7071068120951824 -5.235068662641424e-16 0.7071067502779113;0.0007495332935960502
1.000000000000006 -5.551135067108316e-17 -8.742281440987993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876541e-17;0.7071067502779113 -6.459715004124314e-16 -0.7071068120951824;0.7071068120951824 -5.235068662641424e-16 0.7071067502779113;0.0007495332935960502
1.000000000000006 -5.551135067108316e-17 -8.742281440987993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876541e-17;0.7071067502779113 -6.459715004124314e-16 -0.7071068120951824;0.7071068120951824 -5.235068662641424e-16 0.7071067502779113;0.0007495332935960502
1.000000000000006 -5.551135067108316e-17 -8.742281440987993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876541e-17;0.7071067502779113 -6.459715004124314e-16 -0.7071068120951824;0.7071068120951824 -5.235068662641424e-16 0.7071067502779113;0.0007495332935960502
1.000000000000006 -5.551135067108316e-17 -8.742281440987993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876541e-17;0.7071067502779113 -6.459715004124314e-16 -0.7071068120951824;0.7071068120951824 -5.235068662641424e-16 0.7071067502779113;0.00017844430491229337
1.000000000000006 -5.551135067108316e-17 -8.742281440987993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876541e-17;0.7071067502779113 -6.459715004124314e-16 -0.7071068120951824;0.7071068120951824 -5.235068662641424e-16 0.7071067502779113;0.0005774579008941743
1.000000000000006 -5.551135067108316e-17 -8.742281440987993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876541e-17;0.7071067502779113 -6.459715004124314e-16 -0.7071068120951824;0.7071068120951824 -5.235068662641424e-16 0.7071067502779113;0.00020370411677390942
1.000000000000006 -5.551135067108316e-17 -8.742281440987993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876541e-17;0.7071067502779113 -6.459715004124314e-16 -0.7071068120951824;0.7071068120951824 -5.235068662641424e-16 0.7071067502779113;0.00020370411677390942
1.000000000000006 -5.551135067108316e-17 -8.742281440987993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876541e-17;0.7071067502779113 -6.459715004124314e-16 -0.7071068120951824;0.7071068120951824 -5.235068662641424e-16 0.7071067502779113;0.000404476569506433
1.000000000000006 -5.551135067108316e-17 -8.742281440987993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876541e-17;0.7071067502779113 -6.459715004124314e-16 -0.7071068120951824;0.7071068120951824 -5.235068662641424e-16 0.7071067502779113;0.00018879175915047117
1.000000000000006 -5.551135067108316e-17 -8.742281440987993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876541e-17;0.7071067502779113 -6.459715004124314e-16 -0.7071068120951824;0.7071068120951824 -5.235068662641424e-16 0.7071067502779113;0.0006228803441391921
1.000000000000006 -5.551135067108316e-17 -8.742281440987993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876541e-17;0.7071067502779113 -6.459715004124314e-16 -0.7071068120951824;0.7071068120951824 -5.235068662641424e-16 0.7071067502779113;0.0007953802479614758
1.000000000000006 -5.551135067108316e-17 -8.742281440987993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876541e-17;0.7071067502779113 -6.459715004124314e-16 -0.7071068120951824;0.7071068120951824 -5.235068662641424e-16 0.7071067502779113;0.0007953802479614692
1.000000000000006 -5.551135067108316e-17 -8.742281440987993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876541e-17;0.7071067502779113 -6.459715004124314e-16 -0.7071068120951824;0.7071068120951824 -5.235068662641424e-16 0.7071067502779113;0.0006228803441391575
1.000000000000006 -5.551135067108316e-17 -8.742281440987993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876541e-17;0.7071067502779113 -6.459715004124314e-16 -0.7071068120951824;0.7071068120951824 -5.235068662641424e-16 0.7071067502779113;0.0007953802479614727
1.000000000000006 -5.551135067108316e-17 -8.742281440987993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876541e-17;0.7071067502779113 -6.459715004124314e-16 -0.7071068120951824;0.7071068120951824 -5.235068662641424e-16 0.7071067502779113;0.0007953802479614665
1.000000000000006 -5.551135067108316e-17 -8.742281440987993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876541e-17;0.7071067502779113 -6.459715004124314e-16 -0.7071068120951824;0.7071068120951824 -5.235068662641424e-16 0.7071067502779113;0.00020127974481538494
1.000000000000006 -5.551135067108316e-17 -8.742281440987993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876541e-17;0.7071067502779113 -6.459715004124314e-16 -0.7071068120951824;0.7071068120951824 -5.235068662641424e-16 0.7071067502779113;0.00020127974481538494
1.000000000000006 -5.551135067108316e-17 -8.742281440987993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876541e-17;0.7071067502779113 -6.459715004124314e-16 -0.7071068120951824;0.7071068120951824 -5.235068662641424e-16 0.7071067502779113;0.000795380247961477
1.000000000000006 -5.551135067108316e-17 -8.742281440987993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876541e-17;0.7071067502779113 -6.459715004124314e-16 -0.7071068120951824;0.7071068120951824 -5.235068662641424e-16 0.7071067502779113;0.00016726515266947214
1.000000000000006 -5.551135067108316e-17 -8.742281440987993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876541e-17;0.7071067502779113 -6.459715004124314e-16 -0.7071068120951824;0.7071068120951824 -5.235068662641424e-16 0.7071067502779113;0.000404476569506434
1.000000000000006 -5.551135067108316e-17 -8.742281440987993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876541e-17;0.7071067502779113 -6.459715004124314e-16 -0.7071068120951824;0.7071068120951824 -5.235068662641424e-16 0.7071067502779113;0.00022056929106926485
1.000000000000006 -5.551135067108316e-17 -8.742281440987993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876541e-17;0.7071067502779113 -6.459715004124314e-16 -0.7071068120951824;0.7071068120951824 -5.235068662641424e-16 0.7071067502779113;0.00022056929106932174
1.000000000000006 -5.551135067108316e-17 -8.742281440987993e-08;9.450773755573479e-15 9.550966299348834e-16 1.000000000000266;-8.269460797427576e-16 -1.0 8.659560940876541e-17;0.7071067502779113 -6.459715004124314e-16 -0.7071068120951824;0.7071068120951824 -5.235068662641424e-16 0.7071067502779113;-1
