Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000003 3.33066907387547e-16 -2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865445 0.7071067811865506 1.135472782255291e-16;-0.2648868016888578 0.2648868016888556 -0.9271838893024924;-0.6556180155327124 0.6556180155327067 0.3746065074420136;1.4142226768775357e-05
-1.000000000000003 3.33066907387547e-16 -2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865445 0.7071067811865506 1.135472782255291e-16;-0.2648868016888578 0.2648868016888556 -0.9271838893024924;-0.6556180155327124 0.6556180155327067 0.3746065074420136;1.4142226768775357e-05
-1.000000000000003 3.33066907387547e-16 -2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865445 0.7071067811865506 1.135472782255291e-16;-0.2648868016888578 0.2648868016888556 -0.9271838893024924;-0.6556180155327124 0.6556180155327067 0.3746065074420136;1.4142226768775357e-05
-1.000000000000003 3.33066907387547e-16 -2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865445 0.7071067811865506 1.135472782255291e-16;-0.2648868016888578 0.2648868016888556 -0.9271838893024924;-0.6556180155327124 0.6556180155327067 0.3746065074420136;1.4142226768775357e-05
-1.000000000000003 3.33066907387547e-16 -2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865445 0.7071067811865506 1.135472782255291e-16;-0.2648868016888578 0.2648868016888556 -0.9271838893024924;-0.6556180155327124 0.6556180155327067 0.3746065074420136;1.4142226768775357e-05
-1.000000000000003 3.33066907387547e-16 -2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865445 0.7071067811865506 1.135472782255291e-16;-0.2648868016888578 0.2648868016888556 -0.9271838893024924;-0.6556180155327124 0.6556180155327067 0.3746065074420136;4.247516491448453e-05
-1.000000000000003 3.33066907387547e-16 -2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865445 0.7071067811865506 1.135472782255291e-16;-0.2648868016888578 0.2648868016888556 -0.9271838893024924;-0.6556180155327124 0.6556180155327067 0.3746065074420136;4.576520717697103e-05
-1.000000000000003 3.33066907387547e-16 -2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865445 0.7071067811865506 1.135472782255291e-16;-0.2648868016888578 0.2648868016888556 -0.9271838893024924;-0.6556180155327124 0.6556180155327067 0.3746065074420136;4.576520717698268e-05
-1.000000000000003 3.33066907387547e-16 -2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865445 0.7071067811865506 1.135472782255291e-16;-0.2648868016888578 0.2648868016888556 -0.9271838893024924;-0.6556180155327124 0.6556180155327067 0.3746065074420136;4.576520717698268e-05
-1.000000000000003 3.33066907387547e-16 -2.220446049250313e-16;-3.885787736294613e-16 1.000000000000006 -1.311341329858907e-07;0.7071067811865445 0.7071067811865506 1.135472782255291e-16;-0.2648868016888578 0.2648868016888556 -0.9271838893024924;-0.6556180155327124 0.6556180155327067 0.3746065074420136;4.576520717697103e-05
