Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.55670685677806e-08 -6.556706874097132e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272583773606632e-08;0.0002811549984898035
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.55670685677806e-08 -6.556706874097132e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272583773606632e-08;0.0002811549984898035
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.55670685677806e-08 -6.556706874097132e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272583773606632e-08;0.0002811549984898035
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.55670685677806e-08 -6.556706874097132e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272583773606632e-08;0.0002811549984898035
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.55670685677806e-08 -6.556706874097132e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272583773606632e-08;0.0002811549984898035
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.55670685677806e-08 -6.556706874097132e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272583773606632e-08;0.00016728570791875338
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.55670685677806e-08 -6.556706874097132e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272583773606632e-08;0.0001485362852193051
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.55670685677806e-08 -6.556706874097132e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272583773606632e-08;0.00024033675804746606
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.55670685677806e-08 -6.556706874097132e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272583773606632e-08;0.0001970349805477667
-2.220442133406022e-16 -1.00000000000001 1.311341360171127e-07;1.000000000000015 4.440892098500626e-16 -1.110223024625157e-15;-0.7071067811865449 -0.7071067811865501 1.224646799147348e-16;6.55670685677806e-08 -6.556706874097132e-08 -0.9999999999999957;0.707106781186547 -0.7071067811865418 9.272583773606632e-08;0.00013275571839098217
