Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.4736598160080627 -0.8017347063293522 -0.36451041050455;0.4226651330601625 0.5700391541550004 -0.7045633740306736;0.7726581158536052 0.1796575169516686 0.6088699472040952;-1
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.4736598160080627 -0.8017347063293522 -0.36451041050455;0.4226651330601625 0.5700391541550004 -0.7045633740306736;0.7726581158536052 0.1796575169516686 0.6088699472040952;-1
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.4736598160080627 -0.8017347063293522 -0.36451041050455;0.4226651330601625 0.5700391541550004 -0.7045633740306736;0.7726581158536052 0.1796575169516686 0.6088699472040952;-1
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.4736598160080627 -0.8017347063293522 -0.36451041050455;0.4226651330601625 0.5700391541550004 -0.7045633740306736;0.7726581158536052 0.1796575169516686 0.6088699472040952;-1
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.4736598160080627 -0.8017347063293522 -0.36451041050455;0.4226651330601625 0.5700391541550004 -0.7045633740306736;0.7726581158536052 0.1796575169516686 0.6088699472040952;-1
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.4736598160080627 -0.8017347063293522 -0.36451041050455;0.4226651330601625 0.5700391541550004 -0.7045633740306736;0.7726581158536052 0.1796575169516686 0.6088699472040952;0.0004237908872044542
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.4736598160080627 -0.8017347063293522 -0.36451041050455;0.4226651330601625 0.5700391541550004 -0.7045633740306736;0.7726581158536052 0.1796575169516686 0.6088699472040952;0.0
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.4736598160080627 -0.8017347063293522 -0.36451041050455;0.4226651330601625 0.5700391541550004 -0.7045633740306736;0.7726581158536052 0.1796575169516686 0.6088699472040952;0.0
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.4736598160080627 -0.8017347063293522 -0.36451041050455;0.4226651330601625 0.5700391541550004 -0.7045633740306736;0.7726581158536052 0.1796575169516686 0.6088699472040952;0.0008727888994323312
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.4736598160080627 -0.8017347063293522 -0.36451041050455;0.4226651330601625 0.5700391541550004 -0.7045633740306736;0.7726581158536052 0.1796575169516686 0.6088699472040952;0.0005394132048537275
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.4736598160080627 -0.8017347063293522 -0.36451041050455;0.4226651330601625 0.5700391541550004 -0.7045633740306736;0.7726581158536052 0.1796575169516686 0.6088699472040952;0.0
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.4736598160080627 -0.8017347063293522 -0.36451041050455;0.4226651330601625 0.5700391541550004 -0.7045633740306736;0.7726581158536052 0.1796575169516686 0.6088699472040952;0.0
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.4736598160080627 -0.8017347063293522 -0.36451041050455;0.4226651330601625 0.5700391541550004 -0.7045633740306736;0.7726581158536052 0.1796575169516686 0.6088699472040952;0.0
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.4736598160080627 -0.8017347063293522 -0.36451041050455;0.4226651330601625 0.5700391541550004 -0.7045633740306736;0.7726581158536052 0.1796575169516686 0.6088699472040952;0.0006293030830210685
1.000000000000699 -2.866536886920555e-12 3.509872837722699e-15;-1.591756077076833e-14 3.540970936948846e-15 1.000000000001003;0.4736598160080627 -0.8017347063293522 -0.36451041050455;0.4226651330601625 0.5700391541550004 -0.7045633740306736;0.7726581158536052 0.1796575169516686 0.6088699472040952;0.000629303083021068
