Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.9999999999996799 8.061956640048576e-07 -8.742278119379001e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;8.061956653982733e-07 0.999999999999675 8.65956094087636e-17;-0.7071067502776962 5.700663971091556e-07 -0.7071068120951676;-0.7071068120949378 5.700664468234831e-07 0.707106750277926;0.0005232591238410047
-0.9999999999996799 8.061956640048576e-07 -8.742278119379001e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;8.061956653982733e-07 0.999999999999675 8.65956094087636e-17;-0.7071067502776962 5.700663971091556e-07 -0.7071068120951676;-0.7071068120949378 5.700664468234831e-07 0.707106750277926;0.0005232591238410047
-0.9999999999996799 8.061956640048576e-07 -8.742278119379001e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;8.061956653982733e-07 0.999999999999675 8.65956094087636e-17;-0.7071067502776962 5.700663971091556e-07 -0.7071068120951676;-0.7071068120949378 5.700664468234831e-07 0.707106750277926;0.0005232591238410047
-0.9999999999996799 8.061956640048576e-07 -8.742278119379001e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;8.061956653982733e-07 0.999999999999675 8.65956094087636e-17;-0.7071067502776962 5.700663971091556e-07 -0.7071068120951676;-0.7071068120949378 5.700664468234831e-07 0.707106750277926;0.0005232591238410047
-0.9999999999996799 8.061956640048576e-07 -8.742278119379001e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;8.061956653982733e-07 0.999999999999675 8.65956094087636e-17;-0.7071067502776962 5.700663971091556e-07 -0.7071068120951676;-0.7071068120949378 5.700664468234831e-07 0.707106750277926;0.0005232591238410047
-0.9999999999996799 8.061956640048576e-07 -8.742278119379001e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;8.061956653982733e-07 0.999999999999675 8.65956094087636e-17;-0.7071067502776962 5.700663971091556e-07 -0.7071068120951676;-0.7071068120949378 5.700664468234831e-07 0.707106750277926;0.0016933020945964722
-0.9999999999996799 8.061956640048576e-07 -8.742278119379001e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;8.061956653982733e-07 0.999999999999675 8.65956094087636e-17;-0.7071067502776962 5.700663971091556e-07 -0.7071068120951676;-0.7071068120949378 5.700664468234831e-07 0.707106750277926;0.0003283336292438351
-0.9999999999996799 8.061956640048576e-07 -8.742278119379001e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;8.061956653982733e-07 0.999999999999675 8.65956094087636e-17;-0.7071067502776962 5.700663971091556e-07 -0.7071068120951676;-0.7071068120949378 5.700664468234831e-07 0.707106750277926;0.0005312549717661315
-0.9999999999996799 8.061956640048576e-07 -8.742278119379001e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;8.061956653982733e-07 0.999999999999675 8.65956094087636e-17;-0.7071067502776962 5.700663971091556e-07 -0.7071068120951676;-0.7071068120949378 5.700664468234831e-07 0.707106750277926;0.00034986423725792253
-0.9999999999996799 8.061956640048576e-07 -8.742278119379001e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;8.061956653982733e-07 0.999999999999675 8.65956094087636e-17;-0.7071067502776962 5.700663971091556e-07 -0.7071068120951676;-0.7071068120949378 5.700664468234831e-07 0.707106750277926;0.00022266653965972245
-0.9999999999996799 8.061956640048576e-07 -8.742278119379001e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;8.061956653982733e-07 0.999999999999675 8.65956094087636e-17;-0.7071067502776962 5.700663971091556e-07 -0.7071068120951676;-0.7071068120949378 5.700664468234831e-07 0.707106750277926;0.0005293027847549265
-0.9999999999996799 8.061956640048576e-07 -8.742278119379001e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;8.061956653982733e-07 0.999999999999675 8.65956094087636e-17;-0.7071067502776962 5.700663971091556e-07 -0.7071068120951676;-0.7071068120949378 5.700664468234831e-07 0.707106750277926;0.0005312549717661312
-0.9999999999996799 8.061956640048576e-07 -8.742278119379001e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;8.061956653982733e-07 0.999999999999675 8.65956094087636e-17;-0.7071067502776962 5.700663971091556e-07 -0.7071068120951676;-0.7071068120949378 5.700664468234831e-07 0.707106750277926;0.00014858537162472493
-0.9999999999996799 8.061956640048576e-07 -8.742278119379001e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;8.061956653982733e-07 0.999999999999675 8.65956094087636e-17;-0.7071067502776962 5.700663971091556e-07 -0.7071068120951676;-0.7071068120949378 5.700664468234831e-07 0.707106750277926;0.00014858537162472398
-0.9999999999996799 8.061956640048576e-07 -8.742278119379001e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;8.061956653982733e-07 0.999999999999675 8.65956094087636e-17;-0.7071067502776962 5.700663971091556e-07 -0.7071068120951676;-0.7071068120949378 5.700664468234831e-07 0.707106750277926;0.00020976761147035796
-0.9999999999996799 8.061956640048576e-07 -8.742278119379001e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;8.061956653982733e-07 0.999999999999675 8.65956094087636e-17;-0.7071067502776962 5.700663971091556e-07 -0.7071068120951676;-0.7071068120949378 5.700664468234831e-07 0.707106750277926;0.0001485853716247249
-0.9999999999996799 8.061956640048576e-07 -8.742278119379001e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;8.061956653982733e-07 0.999999999999675 8.65956094087636e-17;-0.7071067502776962 5.700663971091556e-07 -0.7071068120951676;-0.7071068120949378 5.700664468234831e-07 0.707106750277926;0.00014872835191837564
-0.9999999999996799 8.061956640048576e-07 -8.742278119379001e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;8.061956653982733e-07 0.999999999999675 8.65956094087636e-17;-0.7071067502776962 5.700663971091556e-07 -0.7071068120951676;-0.7071068120949378 5.700664468234831e-07 0.707106750277926;0.00024562378944454683
-0.9999999999996799 8.061956640048576e-07 -8.742278119379001e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;8.061956653982733e-07 0.999999999999675 8.65956094087636e-17;-0.7071067502776962 5.700663971091556e-07 -0.7071068120951676;-0.7071068120949378 5.700664468234831e-07 0.707106750277926;0.0006542542226371266
-0.9999999999996799 8.061956640048576e-07 -8.742278119379001e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;8.061956653982733e-07 0.999999999999675 8.65956094087636e-17;-0.7071067502776962 5.700663971091556e-07 -0.7071068120951676;-0.7071068120949378 5.700664468234831e-07 0.707106750277926;0.00014872835191837564
-0.9999999999996799 8.061956640048576e-07 -8.742278119379001e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;8.061956653982733e-07 0.999999999999675 8.65956094087636e-17;-0.7071067502776962 5.700663971091556e-07 -0.7071068120951676;-0.7071068120949378 5.700664468234831e-07 0.707106750277926;0.0006022437103280833
-0.9999999999996799 8.061956640048576e-07 -8.742278119379001e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;8.061956653982733e-07 0.999999999999675 8.65956094087636e-17;-0.7071067502776962 5.700663971091556e-07 -0.7071068120951676;-0.7071068120949378 5.700664468234831e-07 0.707106750277926;0.0002226665396596073
-0.9999999999996799 8.061956640048576e-07 -8.742278119379001e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;8.061956653982733e-07 0.999999999999675 8.65956094087636e-17;-0.7071067502776962 5.700663971091556e-07 -0.7071068120951676;-0.7071068120949378 5.700664468234831e-07 0.707106750277926;0.00034986423725866684
-0.9999999999996799 8.061956640048576e-07 -8.742278119379001e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;8.061956653982733e-07 0.999999999999675 8.65956094087636e-17;-0.7071067502776962 5.700663971091556e-07 -0.7071068120951676;-0.7071068120949378 5.700664468234831e-07 0.707106750277926;0.0005312549717661317
-0.9999999999996799 8.061956640048576e-07 -8.742278119379001e-08;3.330566577064191e-16 -4.553986869523685e-16 1.000000000000037;8.061956653982733e-07 0.999999999999675 8.65956094087636e-17;-0.7071067502776962 5.700663971091556e-07 -0.7071068120951676;-0.7071068120949378 5.700664468234831e-07 0.707106750277926;0.0003283336292438351
