Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 3.061183696864886e-15 8.659560562354917e-17;-2.103351410553502e-15 0.7071067811865488 -0.7071067811865464;-2.22581609046823e-15 0.7071067811865464 0.7071067811865488;0.0006010456301748934
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 3.061183696864886e-15 8.659560562354917e-17;-2.103351410553502e-15 0.7071067811865488 -0.7071067811865464;-2.22581609046823e-15 0.7071067811865464 0.7071067811865488;0.0006010456301748934
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 3.061183696864886e-15 8.659560562354917e-17;-2.103351410553502e-15 0.7071067811865488 -0.7071067811865464;-2.22581609046823e-15 0.7071067811865464 0.7071067811865488;0.0006010456301748934
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 3.061183696864886e-15 8.659560562354917e-17;-2.103351410553502e-15 0.7071067811865488 -0.7071067811865464;-2.22581609046823e-15 0.7071067811865464 0.7071067811865488;0.0006010456301748934
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 3.061183696864886e-15 8.659560562354917e-17;-2.103351410553502e-15 0.7071067811865488 -0.7071067811865464;-2.22581609046823e-15 0.7071067811865464 0.7071067811865488;0.0006010456301748934
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 3.061183696864886e-15 8.659560562354917e-17;-2.103351410553502e-15 0.7071067811865488 -0.7071067811865464;-2.22581609046823e-15 0.7071067811865464 0.7071067811865488;0.0019450245168251537
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 3.061183696864886e-15 8.659560562354917e-17;-2.103351410553502e-15 0.7071067811865488 -0.7071067811865464;-2.22581609046823e-15 0.7071067811865464 0.7071067811865488;0.0003560918146326078
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 3.061183696864886e-15 8.659560562354917e-17;-2.103351410553502e-15 0.7071067811865488 -0.7071067811865464;-2.22581609046823e-15 0.7071067811865464 0.7071067811865488;0.0005432761146897156
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 3.061183696864886e-15 8.659560562354917e-17;-2.103351410553502e-15 0.7071067811865488 -0.7071067811865464;-2.22581609046823e-15 0.7071067811865464 0.7071067811865488;0.0012522605541021741
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 3.061183696864886e-15 8.659560562354917e-17;-2.103351410553502e-15 0.7071067811865488 -0.7071067811865464;-2.22581609046823e-15 0.7071067811865464 0.7071067811865488;0.0007739395852059206
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 3.061183696864886e-15 8.659560562354917e-17;-2.103351410553502e-15 0.7071067811865488 -0.7071067811865464;-2.22581609046823e-15 0.7071067811865464 0.7071067811865488;0.0006380434035097514
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 3.061183696864886e-15 8.659560562354917e-17;-2.103351410553502e-15 0.7071067811865488 -0.7071067811865464;-2.22581609046823e-15 0.7071067811865464 0.7071067811865488;0.0001136241533326355
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 3.061183696864886e-15 8.659560562354917e-17;-2.103351410553502e-15 0.7071067811865488 -0.7071067811865464;-2.22581609046823e-15 0.7071067811865464 0.7071067811865488;0.0002371268768717696
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 3.061183696864886e-15 8.659560562354917e-17;-2.103351410553502e-15 0.7071067811865488 -0.7071067811865464;-2.22581609046823e-15 0.7071067811865464 0.7071067811865488;0.000638043403509753
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 3.061183696864886e-15 8.659560562354917e-17;-2.103351410553502e-15 0.7071067811865488 -0.7071067811865464;-2.22581609046823e-15 0.7071067811865464 0.7071067811865488;0.0001136241533326355
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 3.061183696864886e-15 8.659560562354917e-17;-2.103351410553502e-15 0.7071067811865488 -0.7071067811865464;-2.22581609046823e-15 0.7071067811865464 0.7071067811865488;0.0006380434035097513
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 3.061183696864886e-15 8.659560562354917e-17;-2.103351410553502e-15 0.7071067811865488 -0.7071067811865464;-2.22581609046823e-15 0.7071067811865464 0.7071067811865488;0.00011362415333263548
-6.106226635438361e-16 1.000000000000017 2.386979502944087e-15;-3.064512575641667e-15 -1.498795102897215e-15 1.000000000000046;1.0 3.061183696864886e-15 8.659560562354917e-17;-2.103351410553502e-15 0.7071067811865488 -0.7071067811865464;-2.22581609046823e-15 0.7071067811865464 0.7071067811865488;0.00011362415333263548
