Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;-1
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;-1
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;-1
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;-1
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;-1
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;-1
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;0.000523778655691496
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;0.0008474916674905689
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;0.0009098220912305096
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;0.006681676901219057
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;0.0007778885293796957
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;0.0005856014633840317
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;0.0007778885293796957
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;0.0005593805138992681
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;0.0005593805138992705
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;0.0007778885293796956
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;0.0005593805138992661
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;0.000559380513899267
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;0.0007778885293796956
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;0.00058560146338403
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;0.0007360615336632361
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;0.0022653631278800007
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;-1
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;0.0008474916674905692
1.000000000000024 -1.082467449009526e-15 1.221245327087674e-15;1.248944304883456e-15 -1.22719430770002e-16 1.000000000000029;-8.269460797427576e-16 -1.0 8.659560562354925e-17;0.7071067811865482 -6.459715206191035e-16 -0.7071067811865469;0.7071067811865469 -5.235068407043672e-16 0.7071067811865482;0.000523778655691496
