Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.110223024625153e-16 -1.000000000000002 5.551115123125783e-17;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.65956056235493e-17;1.281437232613202e-15 -0.7071067811865478 -0.7071067811865472;1.403901912527936e-15 -0.7071067811865472 0.7071067811865478;-1
1.110223024625153e-16 -1.000000000000002 5.551115123125783e-17;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.65956056235493e-17;1.281437232613202e-15 -0.7071067811865478 -0.7071067811865472;1.403901912527936e-15 -0.7071067811865472 0.7071067811865478;-1
1.110223024625153e-16 -1.000000000000002 5.551115123125783e-17;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.65956056235493e-17;1.281437232613202e-15 -0.7071067811865478 -0.7071067811865472;1.403901912527936e-15 -0.7071067811865472 0.7071067811865478;-1
1.110223024625153e-16 -1.000000000000002 5.551115123125783e-17;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.65956056235493e-17;1.281437232613202e-15 -0.7071067811865478 -0.7071067811865472;1.403901912527936e-15 -0.7071067811865472 0.7071067811865478;-1
1.110223024625153e-16 -1.000000000000002 5.551115123125783e-17;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.65956056235493e-17;1.281437232613202e-15 -0.7071067811865478 -0.7071067811865472;1.403901912527936e-15 -0.7071067811865472 0.7071067811865478;-1
1.110223024625153e-16 -1.000000000000002 5.551115123125783e-17;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.65956056235493e-17;1.281437232613202e-15 -0.7071067811865478 -0.7071067811865472;1.403901912527936e-15 -0.7071067811865472 0.7071067811865478;0.0016208216500529424
1.110223024625153e-16 -1.000000000000002 5.551115123125783e-17;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.65956056235493e-17;1.281437232613202e-15 -0.7071067811865478 -0.7071067811865472;1.403901912527936e-15 -0.7071067811865472 0.7071067811865478;0.005245089038974696
1.110223024625153e-16 -1.000000000000002 5.551115123125783e-17;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.65956056235493e-17;1.281437232613202e-15 -0.7071067811865478 -0.7071067811865472;1.403901912527936e-15 -0.7071067811865472 0.7071067811865478;-1
1.110223024625153e-16 -1.000000000000002 5.551115123125783e-17;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.65956056235493e-17;1.281437232613202e-15 -0.7071067811865478 -0.7071067811865472;1.403901912527936e-15 -0.7071067811865472 0.7071067811865478;-1
1.110223024625153e-16 -1.000000000000002 5.551115123125783e-17;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.65956056235493e-17;1.281437232613202e-15 -0.7071067811865478 -0.7071067811865472;1.403901912527936e-15 -0.7071067811865472 0.7071067811865478;-1
1.110223024625153e-16 -1.000000000000002 5.551115123125783e-17;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.65956056235493e-17;1.281437232613202e-15 -0.7071067811865478 -0.7071067811865472;1.403901912527936e-15 -0.7071067811865472 0.7071067811865478;0.0007778996486265706
1.110223024625153e-16 -1.000000000000002 5.551115123125783e-17;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.65956056235493e-17;1.281437232613202e-15 -0.7071067811865478 -0.7071067811865472;1.403901912527936e-15 -0.7071067811865472 0.7071067811865478;0.0007778996486265696
1.110223024625153e-16 -1.000000000000002 5.551115123125783e-17;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.65956056235493e-17;1.281437232613202e-15 -0.7071067811865478 -0.7071067811865472;1.403901912527936e-15 -0.7071067811865472 0.7071067811865478;0.0007778996486265681
1.110223024625153e-16 -1.000000000000002 5.551115123125783e-17;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.65956056235493e-17;1.281437232613202e-15 -0.7071067811865478 -0.7071067811865472;1.403901912527936e-15 -0.7071067811865472 0.7071067811865478;0.0007778996486265681
1.110223024625153e-16 -1.000000000000002 5.551115123125783e-17;1.984523656517467e-15 3.885780586188048e-16 1.000000000000015;-1.0 -1.898821519314986e-15 8.65956056235493e-17;1.281437232613202e-15 -0.7071067811865478 -0.7071067811865472;1.403901912527936e-15 -0.7071067811865472 0.7071067811865478;0.0007778996486265696
