Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317928243152 0.7105647754616322 9.982899493841295e-17;-0.411578989132611 0.4075632117058634 -0.8151656053640755;-0.5792279653395698 0.5735764363510426 0.579227965339572;0.000629329901422091
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317928243152 0.7105647754616322 9.982899493841295e-17;-0.411578989132611 0.4075632117058634 -0.8151656053640755;-0.5792279653395698 0.5735764363510426 0.579227965339572;0.000629329901422091
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317928243152 0.7105647754616322 9.982899493841295e-17;-0.411578989132611 0.4075632117058634 -0.8151656053640755;-0.5792279653395698 0.5735764363510426 0.579227965339572;0.000629329901422091
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317928243152 0.7105647754616322 9.982899493841295e-17;-0.411578989132611 0.4075632117058634 -0.8151656053640755;-0.5792279653395698 0.5735764363510426 0.579227965339572;0.000629329901422091
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317928243152 0.7105647754616322 9.982899493841295e-17;-0.411578989132611 0.4075632117058634 -0.8151656053640755;-0.5792279653395698 0.5735764363510426 0.579227965339572;0.000629329901422091
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317928243152 0.7105647754616322 9.982899493841295e-17;-0.411578989132611 0.4075632117058634 -0.8151656053640755;-0.5792279653395698 0.5735764363510426 0.579227965339572;4.461021792919471e-05
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317928243152 0.7105647754616322 9.982899493841295e-17;-0.411578989132611 0.4075632117058634 -0.8151656053640755;-0.5792279653395698 0.5735764363510426 0.579227965339572;0.00014436169770976713
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317928243152 0.7105647754616322 9.982899493841295e-17;-0.411578989132611 0.4075632117058634 -0.8151656053640755;-0.5792279653395698 0.5735764363510426 0.579227965339572;0.0020365543412751825
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317928243152 0.7105647754616322 9.982899493841295e-17;-0.411578989132611 0.4075632117058634 -0.8151656053640755;-0.5792279653395698 0.5735764363510426 0.579227965339572;0.0020365386622249746
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317928243152 0.7105647754616322 9.982899493841295e-17;-0.411578989132611 0.4075632117058634 -0.8151656053640755;-0.5792279653395698 0.5735764363510426 0.579227965339572;0.00014436169771013367
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317928243152 0.7105647754616322 9.982899493841295e-17;-0.411578989132611 0.4075632117058634 -0.8151656053640755;-0.5792279653395698 0.5735764363510426 0.579227965339572;7.218084885498121e-05
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317928243152 0.7105647754616322 9.982899493841295e-17;-0.411578989132611 0.4075632117058634 -0.8151656053640755;-0.5792279653395698 0.5735764363510426 0.579227965339572;0.00023358213356808555
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317928243152 0.7105647754616322 9.982899493841295e-17;-0.411578989132611 0.4075632117058634 -0.8151656053640755;-0.5792279653395698 0.5735764363510426 0.579227965339572;0.0007286276223723296
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317928243152 0.7105647754616322 9.982899493841295e-17;-0.411578989132611 0.4075632117058634 -0.8151656053640755;-0.5792279653395698 0.5735764363510426 0.579227965339572;7.82267366540115e-05
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317928243152 0.7105647754616322 9.982899493841295e-17;-0.411578989132611 0.4075632117058634 -0.8151656053640755;-0.5792279653395698 0.5735764363510426 0.579227965339572;8.008158185736973e-05
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317928243152 0.7105647754616322 9.982899493841295e-17;-0.411578989132611 0.4075632117058634 -0.8151656053640755;-0.5792279653395698 0.5735764363510426 0.579227965339572;7.79184497695162e-05
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317928243152 0.7105647754616322 9.982899493841295e-17;-0.411578989132611 0.4075632117058634 -0.8151656053640755;-0.5792279653395698 0.5735764363510426 0.579227965339572;7.904551673506904e-05
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317928243152 0.7105647754616322 9.982899493841295e-17;-0.411578989132611 0.4075632117058634 -0.8151656053640755;-0.5792279653395698 0.5735764363510426 0.579227965339572;8.093986369910821e-05
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317928243152 0.7105647754616322 9.982899493841295e-17;-0.411578989132611 0.4075632117058634 -0.8151656053640755;-0.5792279653395698 0.5735764363510426 0.579227965339572;8.922043585836896e-05
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317928243152 0.7105647754616322 9.982899493841295e-17;-0.411578989132611 0.4075632117058634 -0.8151656053640755;-0.5792279653395698 0.5735764363510426 0.579227965339572;0.0008303304426759059
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317928243152 0.7105647754616322 9.982899493841295e-17;-0.411578989132611 0.4075632117058634 -0.8151656053640755;-0.5792279653395698 0.5735764363510426 0.579227965339572;0.0020365543412751916
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317928243152 0.7105647754616322 9.982899493841295e-17;-0.411578989132611 0.4075632117058634 -0.8151656053640755;-0.5792279653395698 0.5735764363510426 0.579227965339572;0.002036538662224979
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317928243152 0.7105647754616322 9.982899493841295e-17;-0.411578989132611 0.4075632117058634 -0.8151656053640755;-0.5792279653395698 0.5735764363510426 0.579227965339572;5.5141261851580925e-05
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317928243152 0.7105647754616322 9.982899493841295e-17;-0.411578989132611 0.4075632117058634 -0.8151656053640755;-0.5792279653395698 0.5735764363510426 0.579227965339572;5.514126185154788e-05
-1.000000000000014 5.551115123125388e-17 1.332267629550188e-15;6.716849298982198e-15 -8.005113080751634e-15 1.000000000000295;0.7036317928243152 0.7105647754616322 9.982899493841295e-17;-0.411578989132611 0.4075632117058634 -0.8151656053640755;-0.5792279653395698 0.5735764363510426 0.579227965339572;0.0010270646663240316
