Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000004 -5.411827806918757e-24 -4.371138227450017e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615612e-17;-0.7071067657322399 2.61539386936221e-16 -0.7071067966408549;-0.7071067966408549 1.390747131006335e-16 0.7071067657322399;0.0006646804408244234
-1.000000000000004 -5.411827806918757e-24 -4.371138227450017e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615612e-17;-0.7071067657322399 2.61539386936221e-16 -0.7071067966408549;-0.7071067966408549 1.390747131006335e-16 0.7071067657322399;0.0006646804408244234
-1.000000000000004 -5.411827806918757e-24 -4.371138227450017e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615612e-17;-0.7071067657322399 2.61539386936221e-16 -0.7071067966408549;-0.7071067966408549 1.390747131006335e-16 0.7071067657322399;0.0006646804408244234
-1.000000000000004 -5.411827806918757e-24 -4.371138227450017e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615612e-17;-0.7071067657322399 2.61539386936221e-16 -0.7071067966408549;-0.7071067966408549 1.390747131006335e-16 0.7071067657322399;0.0006646804408244234
-1.000000000000004 -5.411827806918757e-24 -4.371138227450017e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615612e-17;-0.7071067657322399 2.61539386936221e-16 -0.7071067966408549;-0.7071067966408549 1.390747131006335e-16 0.7071067657322399;0.0006646804408244234
-1.000000000000004 -5.411827806918757e-24 -4.371138227450017e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615612e-17;-0.7071067657322399 2.61539386936221e-16 -0.7071067966408549;-0.7071067966408549 1.390747131006335e-16 0.7071067657322399;9.665815803192303e-05
-1.000000000000004 -5.411827806918757e-24 -4.371138227450017e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615612e-17;-0.7071067657322399 2.61539386936221e-16 -0.7071067966408549;-0.7071067966408549 1.390747131006335e-16 0.7071067657322399;0.00031279236997122027
-1.000000000000004 -5.411827806918757e-24 -4.371138227450017e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615612e-17;-0.7071067657322399 2.61539386936221e-16 -0.7071067966408549;-0.7071067966408549 1.390747131006335e-16 0.7071067657322399;0.001534753679585715
-1.000000000000004 -5.411827806918757e-24 -4.371138227450017e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615612e-17;-0.7071067657322399 2.61539386936221e-16 -0.7071067966408549;-0.7071067966408549 1.390747131006335e-16 0.7071067657322399;0.0005350567427994992
-1.000000000000004 -5.411827806918757e-24 -4.371138227450017e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615612e-17;-0.7071067657322399 2.61539386936221e-16 -0.7071067966408549;-0.7071067966408549 1.390747131006335e-16 0.7071067657322399;0.0003127923699712205
-1.000000000000004 -5.411827806918757e-24 -4.371138227450017e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615612e-17;-0.7071067657322399 2.61539386936221e-16 -0.7071067966408549;-0.7071067966408549 1.390747131006335e-16 0.7071067657322399;0.00015639618498560992
-1.000000000000004 -5.411827806918757e-24 -4.371138227450017e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615612e-17;-0.7071067657322399 2.61539386936221e-16 -0.7071067966408549;-0.7071067966408549 1.390747131006335e-16 0.7071067657322399;0.0005061086860350649
-1.000000000000004 -5.411827806918757e-24 -4.371138227450017e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615612e-17;-0.7071067657322399 2.61539386936221e-16 -0.7071067966408549;-0.7071067966408549 1.390747131006335e-16 0.7071067657322399;0.0005763060179793309
-1.000000000000004 -5.411827806918757e-24 -4.371138227450017e-08;2.775557561562891e-16 1.223933017839988e-16 1.00000000000002;2.83276944882399e-16 1.0 8.659560751615612e-17;-0.7071067657322399 2.61539386936221e-16 -0.7071067966408549;-0.7071067966408549 1.390747131006335e-16 0.7071067657322399;0.0005763060179794974
