Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-0.0 -1.000000000000001 2.775557561562891e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-1.0 -1.224646799147353e-16 8.659560562354918e-17;2.536326566618204e-17 -0.7071067811865488 -0.7071067811865464;1.478279455809168e-16 -0.7071067811865464 0.7071067811865488;0.0007283200088273921
-0.0 -1.000000000000001 2.775557561562891e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-1.0 -1.224646799147353e-16 8.659560562354918e-17;2.536326566618204e-17 -0.7071067811865488 -0.7071067811865464;1.478279455809168e-16 -0.7071067811865464 0.7071067811865488;0.0007283200088273921
-0.0 -1.000000000000001 2.775557561562891e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-1.0 -1.224646799147353e-16 8.659560562354918e-17;2.536326566618204e-17 -0.7071067811865488 -0.7071067811865464;1.478279455809168e-16 -0.7071067811865464 0.7071067811865488;0.0007283200088273921
-0.0 -1.000000000000001 2.775557561562891e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-1.0 -1.224646799147353e-16 8.659560562354918e-17;2.536326566618204e-17 -0.7071067811865488 -0.7071067811865464;1.478279455809168e-16 -0.7071067811865464 0.7071067811865488;0.0007283200088273921
-0.0 -1.000000000000001 2.775557561562891e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-1.0 -1.224646799147353e-16 8.659560562354918e-17;2.536326566618204e-17 -0.7071067811865488 -0.7071067811865464;1.478279455809168e-16 -0.7071067811865464 0.7071067811865488;0.0007283200088273921
-0.0 -1.000000000000001 2.775557561562891e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-1.0 -1.224646799147353e-16 8.659560562354918e-17;2.536326566618204e-17 -0.7071067811865488 -0.7071067811865464;1.478279455809168e-16 -0.7071067811865464 0.7071067811865488;0.005568784081602155
-0.0 -1.000000000000001 2.775557561562891e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-1.0 -1.224646799147353e-16 8.659560562354918e-17;2.536326566618204e-17 -0.7071067811865488 -0.7071067811865464;1.478279455809168e-16 -0.7071067811865464 0.7071067811865488;-1
-0.0 -1.000000000000001 2.775557561562891e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-1.0 -1.224646799147353e-16 8.659560562354918e-17;2.536326566618204e-17 -0.7071067811865488 -0.7071067811865464;1.478279455809168e-16 -0.7071067811865464 0.7071067811865488;0.001176341308318319
-0.0 -1.000000000000001 2.775557561562891e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-1.0 -1.224646799147353e-16 8.659560562354918e-17;2.536326566618204e-17 -0.7071067811865488 -0.7071067811865464;1.478279455809168e-16 -0.7071067811865464 0.7071067811865488;0.0005988595990314448
-0.0 -1.000000000000001 2.775557561562891e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-1.0 -1.224646799147353e-16 8.659560562354918e-17;2.536326566618204e-17 -0.7071067811865488 -0.7071067811865464;1.478279455809168e-16 -0.7071067811865464 0.7071067811865488;0.00038078026515489614
-0.0 -1.000000000000001 2.775557561562891e-16;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-1.0 -1.224646799147353e-16 8.659560562354918e-17;2.536326566618204e-17 -0.7071067811865488 -0.7071067811865464;1.478279455809168e-16 -0.7071067811865464 0.7071067811865488;0.000372931854459181
