Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.7105643604621353 -0.7036322119126132 9.982892926116355e-17;0.4075639855161249 -0.4115792850478979 -0.8151650690686354;0.573576400622662 -0.5792272459738272 0.5792287200841537;-1
-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.7105643604621353 -0.7036322119126132 9.982892926116355e-17;0.4075639855161249 -0.4115792850478979 -0.8151650690686354;0.573576400622662 -0.5792272459738272 0.5792287200841537;-1
-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.7105643604621353 -0.7036322119126132 9.982892926116355e-17;0.4075639855161249 -0.4115792850478979 -0.8151650690686354;0.573576400622662 -0.5792272459738272 0.5792287200841537;-1
-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.7105643604621353 -0.7036322119126132 9.982892926116355e-17;0.4075639855161249 -0.4115792850478979 -0.8151650690686354;0.573576400622662 -0.5792272459738272 0.5792287200841537;-1
-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.7105643604621353 -0.7036322119126132 9.982892926116355e-17;0.4075639855161249 -0.4115792850478979 -0.8151650690686354;0.573576400622662 -0.5792272459738272 0.5792287200841537;-1
-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.7105643604621353 -0.7036322119126132 9.982892926116355e-17;0.4075639855161249 -0.4115792850478979 -0.8151650690686354;0.573576400622662 -0.5792272459738272 0.5792287200841537;-1
-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.7105643604621353 -0.7036322119126132 9.982892926116355e-17;0.4075639855161249 -0.4115792850478979 -0.8151650690686354;0.573576400622662 -0.5792272459738272 0.5792287200841537;0.0003150486472400622
-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.7105643604621353 -0.7036322119126132 9.982892926116355e-17;0.4075639855161249 -0.4115792850478979 -0.8151650690686354;0.573576400622662 -0.5792272459738272 0.5792287200841537;0.0005097594193641614
-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.7105643604621353 -0.7036322119126132 9.982892926116355e-17;0.4075639855161249 -0.4115792850478979 -0.8151650690686354;0.573576400622662 -0.5792272459738272 0.5792287200841537;0.0013877040556328334
-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.7105643604621353 -0.7036322119126132 9.982892926116355e-17;0.4075639855161249 -0.4115792850478979 -0.8151650690686354;0.573576400622662 -0.5792272459738272 0.5792287200841537;0.00042996619639797617
-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.7105643604621353 -0.7036322119126132 9.982892926116355e-17;0.4075639855161249 -0.4115792850478979 -0.8151650690686354;0.573576400622662 -0.5792272459738272 0.5792287200841537;0.0002746453500644672
-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.7105643604621353 -0.7036322119126132 9.982892926116355e-17;0.4075639855161249 -0.4115792850478979 -0.8151650690686354;0.573576400622662 -0.5792272459738272 0.5792287200841537;0.0005097594193440433
-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.7105643604621353 -0.7036322119126132 9.982892926116355e-17;0.4075639855161249 -0.4115792850478979 -0.8151650690686354;0.573576400622662 -0.5792272459738272 0.5792287200841537;0.0003866444032863402
-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.7105643604621353 -0.7036322119126132 9.982892926116355e-17;0.4075639855161249 -0.4115792850478979 -0.8151650690686354;0.573576400622662 -0.5792272459738272 0.5792287200841537;0.0003866444032864787
-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.7105643604621353 -0.7036322119126132 9.982892926116355e-17;0.4075639855161249 -0.4115792850478979 -0.8151650690686354;0.573576400622662 -0.5792272459738272 0.5792287200841537;0.00036682318216483655
-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.7105643604621353 -0.7036322119126132 9.982892926116355e-17;0.4075639855161249 -0.4115792850478979 -0.8151650690686354;0.573576400622662 -0.5792272459738272 0.5792287200841537;0.0003128018930386558
-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.7105643604621353 -0.7036322119126132 9.982892926116355e-17;0.4075639855161249 -0.4115792850478979 -0.8151650690686354;0.573576400622662 -0.5792272459738272 0.5792287200841537;0.00036682318216483655
-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.7105643604621353 -0.7036322119126132 9.982892926116355e-17;0.4075639855161249 -0.4115792850478979 -0.8151650690686354;0.573576400622662 -0.5792272459738272 0.5792287200841537;0.0003642928242084686
-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.7105643604621353 -0.7036322119126132 9.982892926116355e-17;0.4075639855161249 -0.4115792850478979 -0.8151650690686354;0.573576400622662 -0.5792272459738272 0.5792287200841537;0.00036429282420881296
-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.7105643604621353 -0.7036322119126132 9.982892926116355e-17;0.4075639855161249 -0.4115792850478979 -0.8151650690686354;0.573576400622662 -0.5792272459738272 0.5792287200841537;0.0005097594193517053
-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.7105643604621353 -0.7036322119126132 9.982892926116355e-17;0.4075639855161249 -0.4115792850478979 -0.8151650690686354;0.573576400622662 -0.5792272459738272 0.5792287200841537;0.0001933222016431648
-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.7105643604621353 -0.7036322119126132 9.982892926116355e-17;0.4075639855161249 -0.4115792850478979 -0.8151650690686354;0.573576400622662 -0.5792272459738272 0.5792287200841537;0.0008423130764541837
-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.7105643604621353 -0.7036322119126132 9.982892926116355e-17;0.4075639855161249 -0.4115792850478979 -0.8151650690686354;0.573576400622662 -0.5792272459738272 0.5792287200841537;-1
-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.7105643604621353 -0.7036322119126132 9.982892926116355e-17;0.4075639855161249 -0.4115792850478979 -0.8151650690686354;0.573576400622662 -0.5792272459738272 0.5792287200841537;0.0005097594193317056
-6.168284690436249e-08 -0.9999999999966066 2.606157975664099e-06;-6.539907570607012e-16 3.445092848400321e-16 1.000000000000013;-0.7105643604621353 -0.7036322119126132 9.982892926116355e-17;0.4075639855161249 -0.4115792850478979 -0.8151650690686354;0.573576400622662 -0.5792272459738272 0.5792287200841537;0.00031504864724479726
