Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.0 1.000000000000002 -1.110223024625157e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.367487027284401e-15 8.659560562354944e-17;2.442405252507893e-15 0.7071067811865466 -0.7071067811865485;2.319940572593164e-15 0.7071067811865485 0.7071067811865466;-1
0.0 1.000000000000002 -1.110223024625157e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.367487027284401e-15 8.659560562354944e-17;2.442405252507893e-15 0.7071067811865466 -0.7071067811865485;2.319940572593164e-15 0.7071067811865485 0.7071067811865466;-1
0.0 1.000000000000002 -1.110223024625157e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.367487027284401e-15 8.659560562354944e-17;2.442405252507893e-15 0.7071067811865466 -0.7071067811865485;2.319940572593164e-15 0.7071067811865485 0.7071067811865466;-1
0.0 1.000000000000002 -1.110223024625157e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.367487027284401e-15 8.659560562354944e-17;2.442405252507893e-15 0.7071067811865466 -0.7071067811865485;2.319940572593164e-15 0.7071067811865485 0.7071067811865466;-1
0.0 1.000000000000002 -1.110223024625157e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.367487027284401e-15 8.659560562354944e-17;2.442405252507893e-15 0.7071067811865466 -0.7071067811865485;2.319940572593164e-15 0.7071067811865485 0.7071067811865466;-1
0.0 1.000000000000002 -1.110223024625157e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.367487027284401e-15 8.659560562354944e-17;2.442405252507893e-15 0.7071067811865466 -0.7071067811865485;2.319940572593164e-15 0.7071067811865485 0.7071067811865466;0.0054461071812748835
0.0 1.000000000000002 -1.110223024625157e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.367487027284401e-15 8.659560562354944e-17;2.442405252507893e-15 0.7071067811865466 -0.7071067811865485;2.319940572593164e-15 0.7071067811865485 0.7071067811865466;0.0009170010605821622
0.0 1.000000000000002 -1.110223024625157e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.367487027284401e-15 8.659560562354944e-17;2.442405252507893e-15 0.7071067811865466 -0.7071067811865485;2.319940572593164e-15 0.7071067811865485 0.7071067811865466;0.0014837388837500825
0.0 1.000000000000002 -1.110223024625157e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.367487027284401e-15 8.659560562354944e-17;2.442405252507893e-15 0.7071067811865466 -0.7071067811865485;2.319940572593164e-15 0.7071067811865485 0.7071067811865466;-1
0.0 1.000000000000002 -1.110223024625157e-16;2.320038284551337e-15 4.496401370592704e-15 1.000000000000116;1.0 -3.367487027284401e-15 8.659560562354944e-17;2.442405252507893e-15 0.7071067811865466 -0.7071067811865485;2.319940572593164e-15 0.7071067811865485 0.7071067811865466;-1
