Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.0 -1.224646799147353e-16 -0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;0.0006010407850819757
1.0 -1.224646799147353e-16 -0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;0.0006010407850819757
1.0 -1.224646799147353e-16 -0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;0.0006010407850819757
1.0 -1.224646799147353e-16 -0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;0.0006010407850819757
1.0 -1.224646799147353e-16 -0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;0.0006010407850819757
1.0 -1.224646799147353e-16 -0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;0.00048360260828587265
1.0 -1.224646799147353e-16 -0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;0.00022671021648053362
1.0 -1.224646799147353e-16 -0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;0.00036682483586234995
1.0 -1.224646799147353e-16 -0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;0.0004806686652245423
1.0 -1.224646799147353e-16 -0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;0.0002970695724358146
1.0 -1.224646799147353e-16 -0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;0.000782485457254644
1.0 -1.224646799147353e-16 -0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;0.00036682483586234936
1.0 -1.224646799147353e-16 -0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;7.434909637449328e-05
1.0 -1.224646799147353e-16 -0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;7.434909637438933e-05
1.0 -1.224646799147353e-16 -0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;0.00048066866522454696
1.0 -1.224646799147353e-16 -0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;6.0149682483338516e-05
1.0 -1.224646799147353e-16 -0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;0.00019464846134069818
1.0 -1.224646799147353e-16 -0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;0.0007777382376603667
1.0 -1.224646799147353e-16 -0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;0.0005935350523428823
1.0 -1.224646799147353e-16 -0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;0.00019464846134185113
1.0 -1.224646799147353e-16 -0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;3.717454818720018e-05
1.0 -1.224646799147353e-16 -0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;0.0002970695724358135
1.0 -1.224646799147353e-16 -0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;0.0004806686652245497
1.0 -1.224646799147353e-16 -0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;0.0003668248358623501
1.0 -1.224646799147353e-16 -0.0;1.415490995054076e-15 -1.010623726800126e-15 1.000000000000017;-6.049014748177263e-16 -1.0 8.659560562354938e-17;0.7071067811865472 -4.889622747507254e-16 -0.7071067811865478;0.7071067811865478 -3.664975948359903e-16 0.7071067811865472;0.00022671021648053356
