Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-8.874685183736383e-31 1.000000000000001 -2.775557561562891e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -3.151194416066091e-15 8.65956056235494e-17;2.289463280394882e-15 0.707106781186547 -0.7071067811865481;2.16699860048015e-15 0.7071067811865481 0.707106781186547;0.002418327557790351
-8.874685183736383e-31 1.000000000000001 -2.775557561562891e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -3.151194416066091e-15 8.65956056235494e-17;2.289463280394882e-15 0.707106781186547 -0.7071067811865481;2.16699860048015e-15 0.7071067811865481 0.707106781186547;0.002418327557790351
-8.874685183736383e-31 1.000000000000001 -2.775557561562891e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -3.151194416066091e-15 8.65956056235494e-17;2.289463280394882e-15 0.707106781186547 -0.7071067811865481;2.16699860048015e-15 0.7071067811865481 0.707106781186547;0.002418327557790351
-8.874685183736383e-31 1.000000000000001 -2.775557561562891e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -3.151194416066091e-15 8.65956056235494e-17;2.289463280394882e-15 0.707106781186547 -0.7071067811865481;2.16699860048015e-15 0.7071067811865481 0.707106781186547;0.002418327557790351
-8.874685183736383e-31 1.000000000000001 -2.775557561562891e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -3.151194416066091e-15 8.65956056235494e-17;2.289463280394882e-15 0.707106781186547 -0.7071067811865481;2.16699860048015e-15 0.7071067811865481 0.707106781186547;0.002418327557790351
-8.874685183736383e-31 1.000000000000001 -2.775557561562891e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -3.151194416066091e-15 8.65956056235494e-17;2.289463280394882e-15 0.707106781186547 -0.7071067811865481;2.16699860048015e-15 0.7071067811865481 0.707106781186547;2.1933467869056918e-05
-8.874685183736383e-31 1.000000000000001 -2.775557561562891e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -3.151194416066091e-15 8.65956056235494e-17;2.289463280394882e-15 0.707106781186547 -0.7071067811865481;2.16699860048015e-15 0.7071067811865481 0.707106781186547;7.097819300663891e-05
-8.874685183736383e-31 1.000000000000001 -2.775557561562891e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -3.151194416066091e-15 8.65956056235494e-17;2.289463280394882e-15 0.707106781186547 -0.7071067811865481;2.16699860048015e-15 0.7071067811865481 0.707106781186547;0.0005690880446903982
-8.874685183736383e-31 1.000000000000001 -2.775557561562891e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -3.151194416066091e-15 8.65956056235494e-17;2.289463280394882e-15 0.707106781186547 -0.7071067811865481;2.16699860048015e-15 0.7071067811865481 0.707106781186547;0.0003351986815847358
-8.874685183736383e-31 1.000000000000001 -2.775557561562891e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -3.151194416066091e-15 8.65956056235494e-17;2.289463280394882e-15 0.707106781186547 -0.7071067811865481;2.16699860048015e-15 0.7071067811865481 0.707106781186547;7.09781930064916e-05
-8.874685183736383e-31 1.000000000000001 -2.775557561562891e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -3.151194416066091e-15 8.65956056235494e-17;2.289463280394882e-15 0.707106781186547 -0.7071067811865481;2.16699860048015e-15 0.7071067811865481 0.707106781186547;3.548909650330001e-05
-8.874685183736383e-31 1.000000000000001 -2.775557561562891e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -3.151194416066091e-15 8.65956056235494e-17;2.289463280394882e-15 0.707106781186547 -0.7071067811865481;2.16699860048015e-15 0.7071067811865481 0.707106781186547;0.00011484512874491955
-8.874685183736383e-31 1.000000000000001 -2.775557561562891e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -3.151194416066091e-15 8.65956056235494e-17;2.289463280394882e-15 0.707106781186547 -0.7071067811865481;2.16699860048015e-15 0.7071067811865481 0.707106781186547;0.00034944266623834617
-8.874685183736383e-31 1.000000000000001 -2.775557561562891e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -3.151194416066091e-15 8.65956056235494e-17;2.289463280394882e-15 0.707106781186547 -0.7071067811865481;2.16699860048015e-15 0.7071067811865481 0.707106781186547;0.0003494426662383461
-8.874685183736383e-31 1.000000000000001 -2.775557561562891e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -3.151194416066091e-15 8.65956056235494e-17;2.289463280394882e-15 0.707106781186547 -0.7071067811865481;2.16699860048015e-15 0.7071067811865481 0.707106781186547;0.00011484512874468122
-8.874685183736383e-31 1.000000000000001 -2.775557561562891e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -3.151194416066091e-15 8.65956056235494e-17;2.289463280394882e-15 0.707106781186547 -0.7071067811865481;2.16699860048015e-15 0.7071067811865481 0.707106781186547;0.0002827050555465147
-8.874685183736383e-31 1.000000000000001 -2.775557561562891e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -3.151194416066091e-15 8.65956056235494e-17;2.289463280394882e-15 0.707106781186547 -0.7071067811865481;2.16699860048015e-15 0.7071067811865481 0.707106781186547;0.0007254466064459082
-8.874685183736383e-31 1.000000000000001 -2.775557561562891e-16;3.841754927680278e-15 2.220483247810102e-16 1.000000000000056;1.0 -3.151194416066091e-15 8.65956056235494e-17;2.289463280394882e-15 0.707106781186547 -0.7071067811865481;2.16699860048015e-15 0.7071067811865481 0.707106781186547;4.3866935738121045e-05
