Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 1.224646799147353e-16 0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.0006010456301749426
-1.0 1.224646799147353e-16 0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.0006010456301749426
-1.0 1.224646799147353e-16 0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.0006010456301749426
-1.0 1.224646799147353e-16 0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.0006010456301749426
-1.0 1.224646799147353e-16 0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.0006010456301749426
-1.0 1.224646799147353e-16 0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.0001247046971126797
-1.0 1.224646799147353e-16 0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.000284043292328641
-1.0 1.224646799147353e-16 0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.0018809216038565522
-1.0 1.224646799147353e-16 0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.001945024516825356
-1.0 1.224646799147353e-16 0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.0007416091873959005
-1.0 1.224646799147353e-16 0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.0002656607002965575
-1.0 1.224646799147353e-16 0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.0005839418198724515
-1.0 1.224646799147353e-16 0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.0008128498093820337
-1.0 1.224646799147353e-16 0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.0008128498093820337
-1.0 1.224646799147353e-16 0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.0006468098118423175
-1.0 1.224646799147353e-16 0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.0008128498093820335
-1.0 1.224646799147353e-16 0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.0002884305917651544
-1.0 1.224646799147353e-16 0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.00034950839555145043
-1.0 1.224646799147353e-16 0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.00031466872425756277
-1.0 1.224646799147353e-16 0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.00028843059176510757
-1.0 1.224646799147353e-16 0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.0019450245168253454
-1.0 1.224646799147353e-16 0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.000741617997351769
-1.0 1.224646799147353e-16 0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.00015249022571442642
-1.0 1.224646799147353e-16 0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.00015249022571541687
-1.0 1.224646799147353e-16 0.0;-9.437329322743818e-16 -1.77956458331258e-16 1.000000000000005;-3.828568698926949e-16 1.0 8.659560562354935e-17;-0.7071067811865474 -2.094883489676126e-16 -0.7071067811865477;-0.7071067811865477 -3.319530288823481e-16 0.7071067811865474;0.00028404329232864083
