Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.996003610813204e-16 -1.0 1.665334536937735e-16;1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;-0.7071067811867532 -0.707106781186342 1.135472768075643e-16;0.2648868219530113 -0.2648868219531654 -0.9271838777239312;0.6556180073452399 -0.6556180073456211 0.3746065360999648;0.0
-4.996003610813204e-16 -1.0 1.665334536937735e-16;1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;-0.7071067811867532 -0.707106781186342 1.135472768075643e-16;0.2648868219530113 -0.2648868219531654 -0.9271838777239312;0.6556180073452399 -0.6556180073456211 0.3746065360999648;0.0
-4.996003610813204e-16 -1.0 1.665334536937735e-16;1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;-0.7071067811867532 -0.707106781186342 1.135472768075643e-16;0.2648868219530113 -0.2648868219531654 -0.9271838777239312;0.6556180073452399 -0.6556180073456211 0.3746065360999648;0.0
-4.996003610813204e-16 -1.0 1.665334536937735e-16;1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;-0.7071067811867532 -0.707106781186342 1.135472768075643e-16;0.2648868219530113 -0.2648868219531654 -0.9271838777239312;0.6556180073452399 -0.6556180073456211 0.3746065360999648;0.0
-4.996003610813204e-16 -1.0 1.665334536937735e-16;1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;-0.7071067811867532 -0.707106781186342 1.135472768075643e-16;0.2648868219530113 -0.2648868219531654 -0.9271838777239312;0.6556180073452399 -0.6556180073456211 0.3746065360999648;0.0
-4.996003610813204e-16 -1.0 1.665334536937735e-16;1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;-0.7071067811867532 -0.707106781186342 1.135472768075643e-16;0.2648868219530113 -0.2648868219531654 -0.9271838777239312;0.6556180073452399 -0.6556180073456211 0.3746065360999648;0.0
-4.996003610813204e-16 -1.0 1.665334536937735e-16;1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;-0.7071067811867532 -0.707106781186342 1.135472768075643e-16;0.2648868219530113 -0.2648868219531654 -0.9271838777239312;0.6556180073452399 -0.6556180073456211 0.3746065360999648;0.0
-4.996003610813204e-16 -1.0 1.665334536937735e-16;1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;-0.7071067811867532 -0.707106781186342 1.135472768075643e-16;0.2648868219530113 -0.2648868219531654 -0.9271838777239312;0.6556180073452399 -0.6556180073456211 0.3746065360999648;0.0
-4.996003610813204e-16 -1.0 1.665334536937735e-16;1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;-0.7071067811867532 -0.707106781186342 1.135472768075643e-16;0.2648868219530113 -0.2648868219531654 -0.9271838777239312;0.6556180073452399 -0.6556180073456211 0.3746065360999648;0.0
-4.996003610813204e-16 -1.0 1.665334536937735e-16;1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;-0.7071067811867532 -0.707106781186342 1.135472768075643e-16;0.2648868219530113 -0.2648868219531654 -0.9271838777239312;0.6556180073452399 -0.6556180073456211 0.3746065360999648;0.0
-4.996003610813204e-16 -1.0 1.665334536937735e-16;1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;-0.7071067811867532 -0.707106781186342 1.135472768075643e-16;0.2648868219530113 -0.2648868219531654 -0.9271838777239312;0.6556180073452399 -0.6556180073456211 0.3746065360999648;0.0
-4.996003610813204e-16 -1.0 1.665334536937735e-16;1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;-0.7071067811867532 -0.707106781186342 1.135472768075643e-16;0.2648868219530113 -0.2648868219531654 -0.9271838777239312;0.6556180073452399 -0.6556180073456211 0.3746065360999648;3.496120465457656e-05
-4.996003610813204e-16 -1.0 1.665334536937735e-16;1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;-0.7071067811867532 -0.707106781186342 1.135472768075643e-16;0.2648868219530113 -0.2648868219531654 -0.9271838777239312;0.6556180073452399 -0.6556180073456211 0.3746065360999648;3.496120465457656e-05
-4.996003610813204e-16 -1.0 1.665334536937735e-16;1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;-0.7071067811867532 -0.707106781186342 1.135472768075643e-16;0.2648868219530113 -0.2648868219531654 -0.9271838777239312;0.6556180073452399 -0.6556180073456211 0.3746065360999648;3.496120465457656e-05
-4.996003610813204e-16 -1.0 1.665334536937735e-16;1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;-0.7071067811867532 -0.707106781186342 1.135472768075643e-16;0.2648868219530113 -0.2648868219531654 -0.9271838777239312;0.6556180073452399 -0.6556180073456211 0.3746065360999648;0.0
-4.996003610813204e-16 -1.0 1.665334536937735e-16;1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;-0.7071067811867532 -0.707106781186342 1.135472768075643e-16;0.2648868219530113 -0.2648868219531654 -0.9271838777239312;0.6556180073452399 -0.6556180073456211 0.3746065360999648;3.4961204654576556e-05
-4.996003610813204e-16 -1.0 1.665334536937735e-16;1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;-0.7071067811867532 -0.707106781186342 1.135472768075643e-16;0.2648868219530113 -0.2648868219531654 -0.9271838777239312;0.6556180073452399 -0.6556180073456211 0.3746065360999648;0.0
-4.996003610813204e-16 -1.0 1.665334536937735e-16;1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;-0.7071067811867532 -0.707106781186342 1.135472768075643e-16;0.2648868219530113 -0.2648868219531654 -0.9271838777239312;0.6556180073452399 -0.6556180073456211 0.3746065360999648;0.0
-4.996003610813204e-16 -1.0 1.665334536937735e-16;1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;-0.7071067811867532 -0.707106781186342 1.135472768075643e-16;0.2648868219530113 -0.2648868219531654 -0.9271838777239312;0.6556180073452399 -0.6556180073456211 0.3746065360999648;0.0
-4.996003610813204e-16 -1.0 1.665334536937735e-16;1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;-0.7071067811867532 -0.707106781186342 1.135472768075643e-16;0.2648868219530113 -0.2648868219531654 -0.9271838777239312;0.6556180073452399 -0.6556180073456211 0.3746065360999648;3.4961204654576556e-05
-4.996003610813204e-16 -1.0 1.665334536937735e-16;1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;-0.7071067811867532 -0.707106781186342 1.135472768075643e-16;0.2648868219530113 -0.2648868219531654 -0.9271838777239312;0.6556180073452399 -0.6556180073456211 0.3746065360999648;0.0
-4.996003610813204e-16 -1.0 1.665334536937735e-16;1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;-0.7071067811867532 -0.707106781186342 1.135472768075643e-16;0.2648868219530113 -0.2648868219531654 -0.9271838777239312;0.6556180073452399 -0.6556180073456211 0.3746065360999648;0.0
-4.996003610813204e-16 -1.0 1.665334536937735e-16;1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;-0.7071067811867532 -0.707106781186342 1.135472768075643e-16;0.2648868219530113 -0.2648868219531654 -0.9271838777239312;0.6556180073452399 -0.6556180073456211 0.3746065360999648;0.0
-4.996003610813204e-16 -1.0 1.665334536937735e-16;1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;-0.7071067811867532 -0.707106781186342 1.135472768075643e-16;0.2648868219530113 -0.2648868219531654 -0.9271838777239312;0.6556180073452399 -0.6556180073456211 0.3746065360999648;0.0
-4.996003610813204e-16 -1.0 1.665334536937735e-16;1.000000000000011 3.219646256062623e-15 -8.742277814228008e-08;-0.7071067811867532 -0.707106781186342 1.135472768075643e-16;0.2648868219530113 -0.2648868219531654 -0.9271838777239312;0.6556180073452399 -0.6556180073456211 0.3746065360999648;0.0
