Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036318083534543 -0.7105647600840108 9.982899273519025e-17;0.4115789982161405 0.4075632385159184 -0.8151655873733966;0.5792279400207193 0.5735764363510488 0.5792279906584152;0.0
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036318083534543 -0.7105647600840108 9.982899273519025e-17;0.4115789982161405 0.4075632385159184 -0.8151655873733966;0.5792279400207193 0.5735764363510488 0.5792279906584152;0.0
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036318083534543 -0.7105647600840108 9.982899273519025e-17;0.4115789982161405 0.4075632385159184 -0.8151655873733966;0.5792279400207193 0.5735764363510488 0.5792279906584152;0.0
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036318083534543 -0.7105647600840108 9.982899273519025e-17;0.4115789982161405 0.4075632385159184 -0.8151655873733966;0.5792279400207193 0.5735764363510488 0.5792279906584152;0.0
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036318083534543 -0.7105647600840108 9.982899273519025e-17;0.4115789982161405 0.4075632385159184 -0.8151655873733966;0.5792279400207193 0.5735764363510488 0.5792279906584152;0.0
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036318083534543 -0.7105647600840108 9.982899273519025e-17;0.4115789982161405 0.4075632385159184 -0.8151655873733966;0.5792279400207193 0.5735764363510488 0.5792279906584152;0.0
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036318083534543 -0.7105647600840108 9.982899273519025e-17;0.4115789982161405 0.4075632385159184 -0.8151655873733966;0.5792279400207193 0.5735764363510488 0.5792279906584152;0.0002032564080151173
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036318083534543 -0.7105647600840108 9.982899273519025e-17;0.4115789982161405 0.4075632385159184 -0.8151655873733966;0.5792279400207193 0.5735764363510488 0.5792279906584152;0.00032887577659969467
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036318083534543 -0.7105647600840108 9.982899273519025e-17;0.4115789982161405 0.4075632385159184 -0.8151655873733966;0.5792279400207193 0.5735764363510488 0.5792279906584152;0.0
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036318083534543 -0.7105647600840108 9.982899273519025e-17;0.4115789982161405 0.4075632385159184 -0.8151655873733966;0.5792279400207193 0.5735764363510488 0.5792279906584152;0.0
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036318083534543 -0.7105647600840108 9.982899273519025e-17;0.4115789982161405 0.4075632385159184 -0.8151655873733966;0.5792279400207193 0.5735764363510488 0.5792279906584152;0.0
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036318083534543 -0.7105647600840108 9.982899273519025e-17;0.4115789982161405 0.4075632385159184 -0.8151655873733966;0.5792279400207193 0.5735764363510488 0.5792279906584152;0.0
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036318083534543 -0.7105647600840108 9.982899273519025e-17;0.4115789982161405 0.4075632385159184 -0.8151655873733966;0.5792279400207193 0.5735764363510488 0.5792279906584152;0.0
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036318083534543 -0.7105647600840108 9.982899273519025e-17;0.4115789982161405 0.4075632385159184 -0.8151655873733966;0.5792279400207193 0.5735764363510488 0.5792279906584152;0.0
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036318083534543 -0.7105647600840108 9.982899273519025e-17;0.4115789982161405 0.4075632385159184 -0.8151655873733966;0.5792279400207193 0.5735764363510488 0.5792279906584152;0.0
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036318083534543 -0.7105647600840108 9.982899273519025e-17;0.4115789982161405 0.4075632385159184 -0.8151655873733966;0.5792279400207193 0.5735764363510488 0.5792279906584152;0.0
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036318083534543 -0.7105647600840108 9.982899273519025e-17;0.4115789982161405 0.4075632385159184 -0.8151655873733966;0.5792279400207193 0.5735764363510488 0.5792279906584152;0.0
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036318083534543 -0.7105647600840108 9.982899273519025e-17;0.4115789982161405 0.4075632385159184 -0.8151655873733966;0.5792279400207193 0.5735764363510488 0.5792279906584152;0.0
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036318083534543 -0.7105647600840108 9.982899273519025e-17;0.4115789982161405 0.4075632385159184 -0.8151655873733966;0.5792279400207193 0.5735764363510488 0.5792279906584152;0.0
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036318083534543 -0.7105647600840108 9.982899273519025e-17;0.4115789982161405 0.4075632385159184 -0.8151655873733966;0.5792279400207193 0.5735764363510488 0.5792279906584152;0.0
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036318083534543 -0.7105647600840108 9.982899273519025e-17;0.4115789982161405 0.4075632385159184 -0.8151655873733966;0.5792279400207193 0.5735764363510488 0.5792279906584152;0.0
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036318083534543 -0.7105647600840108 9.982899273519025e-17;0.4115789982161405 0.4075632385159184 -0.8151655873733966;0.5792279400207193 0.5735764363510488 0.5792279906584152;0.0
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036318083534543 -0.7105647600840108 9.982899273519025e-17;0.4115789982161405 0.4075632385159184 -0.8151655873733966;0.5792279400207193 0.5735764363510488 0.5792279906584152;0.0
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036318083534543 -0.7105647600840108 9.982899273519025e-17;0.4115789982161405 0.4075632385159184 -0.8151655873733966;0.5792279400207193 0.5735764363510488 0.5792279906584152;5.97536989160493e-05
1.000000000000134 5.689892970948537e-15 8.742273705678819e-08;2.220446602630231e-15 6.427878240763412e-15 1.000000000000223;0.7036318083534543 -0.7105647600840108 9.982899273519025e-17;0.4115789982161405 0.4075632385159184 -0.8151655873733966;0.5792279400207193 0.5735764363510488 0.5792279906584152;0.00020325640801512157
