Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.999999999999994 8.676392943026294e-14 1.31134159427955e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071068076774519 -0.7071067546956421 1.135472739716312e-16;0.264886852557928 0.2648868724052632 -0.9271838545667803;0.6556179664089122 0.6556180155327909 0.3746065934159297;1.4142059862268413e-05
0.999999999999994 8.676392943026294e-14 1.31134159427955e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071068076774519 -0.7071067546956421 1.135472739716312e-16;0.264886852557928 0.2648868724052632 -0.9271838545667803;0.6556179664089122 0.6556180155327909 0.3746065934159297;1.4142059862268413e-05
0.999999999999994 8.676392943026294e-14 1.31134159427955e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071068076774519 -0.7071067546956421 1.135472739716312e-16;0.264886852557928 0.2648868724052632 -0.9271838545667803;0.6556179664089122 0.6556180155327909 0.3746065934159297;1.4142059862268413e-05
0.999999999999994 8.676392943026294e-14 1.31134159427955e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071068076774519 -0.7071067546956421 1.135472739716312e-16;0.264886852557928 0.2648868724052632 -0.9271838545667803;0.6556179664089122 0.6556180155327909 0.3746065934159297;1.4142059862268413e-05
0.999999999999994 8.676392943026294e-14 1.31134159427955e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071068076774519 -0.7071067546956421 1.135472739716312e-16;0.264886852557928 0.2648868724052632 -0.9271838545667803;0.6556179664089122 0.6556180155327909 0.3746065934159297;1.4142059862268413e-05
0.999999999999994 8.676392943026294e-14 1.31134159427955e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071068076774519 -0.7071067546956421 1.135472739716312e-16;0.264886852557928 0.2648868724052632 -0.9271838545667803;0.6556179664089122 0.6556180155327909 0.3746065934159297;4.5764667056192744e-05
0.999999999999994 8.676392943026294e-14 1.31134159427955e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071068076774519 -0.7071067546956421 1.135472739716312e-16;0.264886852557928 0.2648868724052632 -0.9271838545667803;0.6556179664089122 0.6556180155327909 0.3746065934159297;4.576466705617834e-05
0.999999999999994 8.676392943026294e-14 1.31134159427955e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071068076774519 -0.7071067546956421 1.135472739716312e-16;0.264886852557928 0.2648868724052632 -0.9271838545667803;0.6556179664089122 0.6556180155327909 0.3746065934159297;2.757217346029183e-05
0.999999999999994 8.676392943026294e-14 1.31134159427955e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071068076774519 -0.7071067546956421 1.135472739716312e-16;0.264886852557928 0.2648868724052632 -0.9271838545667803;0.6556179664089122 0.6556180155327909 0.3746065934159297;2.7572173460291828e-05
0.999999999999994 8.676392943026294e-14 1.31134159427955e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071068076774519 -0.7071067546956421 1.135472739716312e-16;0.264886852557928 0.2648868724052632 -0.9271838545667803;0.6556179664089122 0.6556180155327909 0.3746065934159297;4.576466705617834e-05
0.999999999999994 8.676392943026294e-14 1.31134159427955e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071068076774519 -0.7071067546956421 1.135472739716312e-16;0.264886852557928 0.2648868724052632 -0.9271838545667803;0.6556179664089122 0.6556180155327909 0.3746065934159297;0.0
0.999999999999994 8.676392943026294e-14 1.31134159427955e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071068076774519 -0.7071067546956421 1.135472739716312e-16;0.264886852557928 0.2648868724052632 -0.9271838545667803;0.6556179664089122 0.6556180155327909 0.3746065934159297;0.0
0.999999999999994 8.676392943026294e-14 1.31134159427955e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071068076774519 -0.7071067546956421 1.135472739716312e-16;0.264886852557928 0.2648868724052632 -0.9271838545667803;0.6556179664089122 0.6556180155327909 0.3746065934159297;0.0
0.999999999999994 8.676392943026294e-14 1.31134159427955e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071068076774519 -0.7071067546956421 1.135472739716312e-16;0.264886852557928 0.2648868724052632 -0.9271838545667803;0.6556179664089122 0.6556180155327909 0.3746065934159297;0.0
0.999999999999994 8.676392943026294e-14 1.31134159427955e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071068076774519 -0.7071067546956421 1.135472739716312e-16;0.264886852557928 0.2648868724052632 -0.9271838545667803;0.6556179664089122 0.6556180155327909 0.3746065934159297;0.0
0.999999999999994 8.676392943026294e-14 1.31134159427955e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071068076774519 -0.7071067546956421 1.135472739716312e-16;0.264886852557928 0.2648868724052632 -0.9271838545667803;0.6556179664089122 0.6556180155327909 0.3746065934159297;0.0
0.999999999999994 8.676392943026294e-14 1.31134159427955e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071068076774519 -0.7071067546956421 1.135472739716312e-16;0.264886852557928 0.2648868724052632 -0.9271838545667803;0.6556179664089122 0.6556180155327909 0.3746065934159297;0.0
0.999999999999994 8.676392943026294e-14 1.31134159427955e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071068076774519 -0.7071067546956421 1.135472739716312e-16;0.264886852557928 0.2648868724052632 -0.9271838545667803;0.6556179664089122 0.6556180155327909 0.3746065934159297;0.0
0.999999999999994 8.676392943026294e-14 1.31134159427955e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071068076774519 -0.7071067546956421 1.135472739716312e-16;0.264886852557928 0.2648868724052632 -0.9271838545667803;0.6556179664089122 0.6556180155327909 0.3746065934159297;0.0
0.999999999999994 8.676392943026294e-14 1.31134159427955e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071068076774519 -0.7071067546956421 1.135472739716312e-16;0.264886852557928 0.2648868724052632 -0.9271838545667803;0.6556179664089122 0.6556180155327909 0.3746065934159297;0.0
0.999999999999994 8.676392943026294e-14 1.31134159427955e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071068076774519 -0.7071067546956421 1.135472739716312e-16;0.264886852557928 0.2648868724052632 -0.9271838545667803;0.6556179664089122 0.6556180155327909 0.3746065934159297;2.2306356901229988e-05
0.999999999999994 8.676392943026294e-14 1.31134159427955e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071068076774519 -0.7071067546956421 1.135472739716312e-16;0.264886852557928 0.2648868724052632 -0.9271838545667803;0.6556179664089122 0.6556180155327909 0.3746065934159297;4.5764667056165476e-05
0.999999999999994 8.676392943026294e-14 1.31134159427955e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071068076774519 -0.7071067546956421 1.135472739716312e-16;0.264886852557928 0.2648868724052632 -0.9271838545667803;0.6556179664089122 0.6556180155327909 0.3746065934159297;4.576466705618879e-05
0.999999999999994 8.676392943026294e-14 1.31134159427955e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071068076774519 -0.7071067546956421 1.135472739716312e-16;0.264886852557928 0.2648868724052632 -0.9271838545667803;0.6556179664089122 0.6556180155327909 0.3746065934159297;4.576466705618879e-05
0.999999999999994 8.676392943026294e-14 1.31134159427955e-07;-8.586187220012903e-14 1.000000000000056 -1.311341276568304e-07;0.7071068076774519 -0.7071067546956421 1.135472739716312e-16;0.264886852557928 0.2648868724052632 -0.9271838545667803;0.6556179664089122 0.6556180155327909 0.3746065934159297;4.5764667056165476e-05
