Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566993798619e-08 2.185567011117738e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858496351468e-08;-1
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566993798619e-08 2.185567011117738e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858496351468e-08;-1
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566993798619e-08 2.185567011117738e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858496351468e-08;-1
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566993798619e-08 2.185567011117738e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858496351468e-08;-1
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566993798619e-08 2.185567011117738e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858496351468e-08;-1
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566993798619e-08 2.185567011117738e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858496351468e-08;0.0006188468043202796
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566993798619e-08 2.185567011117738e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858496351468e-08;0.0015635208415146482
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566993798619e-08 2.185567011117738e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858496351468e-08;0.00015122785896561875
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566993798619e-08 2.185567011117738e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858496351468e-08;0.00015122785896400304
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566993798619e-08 2.185567011117738e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858496351468e-08;2.5697942875466978e-05
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566993798619e-08 2.185567011117738e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858496351468e-08;7.533670413902518e-05
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566993798619e-08 2.185567011117738e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858496351468e-08;0.0002437946957946485
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566993798619e-08 2.185567011117738e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858496351468e-08;0.00024469181585215575
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566993798619e-08 2.185567011117738e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858496351468e-08;2.294312994147064e-05
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566993798619e-08 2.185567011117738e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858496351468e-08;1.8171102386871194e-05
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566993798619e-08 2.185567011117738e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858496351468e-08;0.0001979598374078131
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566993798619e-08 2.185567011117738e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858496351468e-08;1.81711023868712e-05
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566993798619e-08 2.185567011117738e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858496351468e-08;2.294312994147064e-05
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566993798619e-08 2.185567011117738e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858496351468e-08;9.312128751662878e-05
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566993798619e-08 2.185567011117738e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858496351468e-08;0.0006406114906806375
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566993798619e-08 2.185567011117738e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858496351468e-08;0.00012234590792546807
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566993798619e-08 2.185567011117738e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858496351468e-08;2.5697942875466967e-05
1.665329285302631e-16 -1.000000000000002 -4.371133971046594e-08;-1.000000000000009 -2.720046410331634e-15 -9.43689570931383e-16;-0.7071067811865471 0.7071067811865479 1.224646799147353e-16;2.185566993798619e-08 2.185567011117738e-08 -0.9999999999999996;-0.7071067811865476 -0.7071067811865468 -3.090858496351468e-08;-1
