Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.000000000000001 1.14961242417311e-15 -4.371141281664442e-08;1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.556707570361023e-08 6.556707587680109e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584782765346e-08;0.001209152708701209
-1.000000000000001 1.14961242417311e-15 -4.371141281664442e-08;1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.556707570361023e-08 6.556707587680109e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584782765346e-08;0.001209152708701209
-1.000000000000001 1.14961242417311e-15 -4.371141281664442e-08;1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.556707570361023e-08 6.556707587680109e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584782765346e-08;0.001209152708701209
-1.000000000000001 1.14961242417311e-15 -4.371141281664442e-08;1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.556707570361023e-08 6.556707587680109e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584782765346e-08;0.001209152708701209
-1.000000000000001 1.14961242417311e-15 -4.371141281664442e-08;1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.556707570361023e-08 6.556707587680109e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584782765346e-08;0.001209152708701209
-1.000000000000001 1.14961242417311e-15 -4.371141281664442e-08;1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.556707570361023e-08 6.556707587680109e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584782765346e-08;0.00015613630560756047
-1.000000000000001 1.14961242417311e-15 -4.371141281664442e-08;1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.556707570361023e-08 6.556707587680109e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584782765346e-08;0.00041977258170623446
-1.000000000000001 1.14961242417311e-15 -4.371141281664442e-08;1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.556707570361023e-08 6.556707587680109e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584782765346e-08;0.00034003554450976354
-1.000000000000001 1.14961242417311e-15 -4.371141281664442e-08;1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.556707570361023e-08 6.556707587680109e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584782765346e-08;0.00018341194746889845
-1.000000000000001 1.14961242417311e-15 -4.371141281664442e-08;1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.556707570361023e-08 6.556707587680109e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584782765346e-08;0.00011335481747872057
-1.000000000000001 1.14961242417311e-15 -4.371141281664442e-08;1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.556707570361023e-08 6.556707587680109e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584782765346e-08;6.11821338604587e-05
-1.000000000000001 1.14961242417311e-15 -4.371141281664442e-08;1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.556707570361023e-08 6.556707587680109e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584782765346e-08;6.11821338604621e-05
-1.000000000000001 1.14961242417311e-15 -4.371141281664442e-08;1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.556707570361023e-08 6.556707587680109e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584782765346e-08;6.1182133860464e-05
-1.000000000000001 1.14961242417311e-15 -4.371141281664442e-08;1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.556707570361023e-08 6.556707587680109e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584782765346e-08;6.118213386046327e-05
-1.000000000000001 1.14961242417311e-15 -4.371141281664442e-08;1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.556707570361023e-08 6.556707587680109e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584782765346e-08;6.11821338604621e-05
-1.000000000000001 1.14961242417311e-15 -4.371141281664442e-08;1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.556707570361023e-08 6.556707587680109e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584782765346e-08;6.118213386046362e-05
-1.000000000000001 1.14961242417311e-15 -4.371141281664442e-08;1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.556707570361023e-08 6.556707587680109e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584782765346e-08;6.118213386046304e-05
-1.000000000000001 1.14961242417311e-15 -4.371141281664442e-08;1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.556707570361023e-08 6.556707587680109e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584782765346e-08;6.118213386045963e-05
-1.000000000000001 1.14961242417311e-15 -4.371141281664442e-08;1.249000825965927e-15 -1.000000000000065 -8.742273550246462e-08;-0.7071067811865456 0.7071067811865495 1.224646799147348e-16;6.556707570361023e-08 6.556707587680109e-08 -0.9999999999999957;-0.7071067811865464 -0.7071067811865425 -9.272584782765346e-08;6.118213386045963e-05
