Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
0.9999999999999916 4.496898389112738e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;0.0006293251903183246
0.9999999999999916 4.496898389112738e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;0.0006293251903183246
0.9999999999999916 4.496898389112738e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;0.0006293251903183246
0.9999999999999916 4.496898389112738e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;0.0006293251903183246
0.9999999999999916 4.496898389112738e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;0.0006293251903183246
0.9999999999999916 4.496898389112738e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;0.0009962868867256032
0.9999999999999916 4.496898389112738e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;0.0013995287699179735
0.9999999999999916 4.496898389112738e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;0.0016634122474881888
0.9999999999999916 4.496898389112738e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;0.0014520417202914877
0.9999999999999916 4.496898389112738e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;0.0016336927078291243
0.9999999999999916 4.496898389112738e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;0.000348867991115871
0.9999999999999916 4.496898389112738e-14 -1.311341616049989e-07;-1.68108811344501e-19 -1.373724890033707e-19 1.0;4.491424253481369e-14 -1.0 8.659561130137022e-17;0.7071067348236184 3.169793103788117e-14 -0.7071068275494736;0.7071068275494736 3.182039989053711e-14 0.7071067348236184;0.0007778884638145352
