Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.783341785064907e-16 -1.0 -4.371139010745467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.659560751615658e-17;1.038797326192787e-14 -0.7071067657322362 -0.7071067966408585;1.05104384012685e-14 -0.7071067966408585 0.7071067657322362;0.0007495332456878595
-1.783341785064907e-16 -1.0 -4.371139010745467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.659560751615658e-17;1.038797326192787e-14 -0.7071067657322362 -0.7071067966408585;1.05104384012685e-14 -0.7071067966408585 0.7071067657322362;0.0007495332456878595
-1.783341785064907e-16 -1.0 -4.371139010745467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.659560751615658e-17;1.038797326192787e-14 -0.7071067657322362 -0.7071067966408585;1.05104384012685e-14 -0.7071067966408585 0.7071067657322362;0.0007495332456878595
-1.783341785064907e-16 -1.0 -4.371139010745467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.659560751615658e-17;1.038797326192787e-14 -0.7071067657322362 -0.7071067966408585;1.05104384012685e-14 -0.7071067966408585 0.7071067657322362;0.0007495332456878595
-1.783341785064907e-16 -1.0 -4.371139010745467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.659560751615658e-17;1.038797326192787e-14 -0.7071067657322362 -0.7071067966408585;1.05104384012685e-14 -0.7071067966408585 0.7071067657322362;0.0007495332456878595
-1.783341785064907e-16 -1.0 -4.371139010745467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.659560751615658e-17;1.038797326192787e-14 -0.7071067657322362 -0.7071067966408585;1.05104384012685e-14 -0.7071067966408585 0.7071067657322362;2.9032628645187866e-05
-1.783341785064907e-16 -1.0 -4.371139010745467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.659560751615658e-17;1.038797326192787e-14 -0.7071067657322362 -0.7071067966408585;1.05104384012685e-14 -0.7071067966408585 0.7071067657322362;0.0003162301700479764
-1.783341785064907e-16 -1.0 -4.371139010745467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.659560751615658e-17;1.038797326192787e-14 -0.7071067657322362 -0.7071067966408585;1.05104384012685e-14 -0.7071067966408585 0.7071067657322362;0.0005100632433496868
-1.783341785064907e-16 -1.0 -4.371139010745467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.659560751615658e-17;1.038797326192787e-14 -0.7071067657322362 -0.7071067966408585;1.05104384012685e-14 -0.7071067966408585 0.7071067657322362;0.0009071549066709905
-1.783341785064907e-16 -1.0 -4.371139010745467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.659560751615658e-17;1.038797326192787e-14 -0.7071067657322362 -0.7071067966408585;1.05104384012685e-14 -0.7071067966408585 0.7071067657322362;0.0003729412206687504
-1.783341785064907e-16 -1.0 -4.371139010745467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.659560751615658e-17;1.038797326192787e-14 -0.7071067657322362 -0.7071067966408585;1.05104384012685e-14 -0.7071067966408585 0.7071067657322362;1.7930472621834707e-05
-1.783341785064907e-16 -1.0 -4.371139010745467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.659560751615658e-17;1.038797326192787e-14 -0.7071067657322362 -0.7071067966408585;1.05104384012685e-14 -0.7071067966408585 0.7071067657322362;2.7389010705412595e-05
-1.783341785064907e-16 -1.0 -4.371139010745467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.659560751615658e-17;1.038797326192787e-14 -0.7071067657322362 -0.7071067966408585;1.05104384012685e-14 -0.7071067966408585 0.7071067657322362;0.0006642643401000328
-1.783341785064907e-16 -1.0 -4.371139010745467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.659560751615658e-17;1.038797326192787e-14 -0.7071067657322362 -0.7071067966408585;1.05104384012685e-14 -0.7071067966408585 0.7071067657322362;0.00016106569447273946
-1.783341785064907e-16 -1.0 -4.371139010745467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.659560751615658e-17;1.038797326192787e-14 -0.7071067657322362 -0.7071067966408585;1.05104384012685e-14 -0.7071067966408585 0.7071067657322362;2.7389010705412598e-05
-1.783341785064907e-16 -1.0 -4.371139010745467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.659560751615658e-17;1.038797326192787e-14 -0.7071067657322362 -0.7071067966408585;1.05104384012685e-14 -0.7071067966408585 0.7071067657322362;0.00019648417305255872
-1.783341785064907e-16 -1.0 -4.371139010745467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.659560751615658e-17;1.038797326192787e-14 -0.7071067657322362 -0.7071067966408585;1.05104384012685e-14 -0.7071067966408585 0.7071067657322362;0.00016606607735955982
-1.783341785064907e-16 -1.0 -4.371139010745467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.659560751615658e-17;1.038797326192787e-14 -0.7071067657322362 -0.7071067966408585;1.05104384012685e-14 -0.7071067966408585 0.7071067657322362;1.982252908409441e-05
-1.783341785064907e-16 -1.0 -4.371139010745467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.659560751615658e-17;1.038797326192787e-14 -0.7071067657322362 -0.7071067966408585;1.05104384012685e-14 -0.7071067966408585 0.7071067657322362;1.982252908409441e-05
-1.783341785064907e-16 -1.0 -4.371139010745467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.659560751615658e-17;1.038797326192787e-14 -0.7071067657322362 -0.7071067966408585;1.05104384012685e-14 -0.7071067966408585 0.7071067657322362;0.0005257116095661984
-1.783341785064907e-16 -1.0 -4.371139010745467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.659560751615658e-17;1.038797326192787e-14 -0.7071067657322362 -0.7071067966408585;1.05104384012685e-14 -0.7071067966408585 0.7071067657322362;0.001171004470360714
-1.783341785064907e-16 -1.0 -4.371139010745467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.659560751615658e-17;1.038797326192787e-14 -0.7071067657322362 -0.7071067966408585;1.05104384012685e-14 -0.7071067966408585 0.7071067657322362;0.0005773469320176779
-1.783341785064907e-16 -1.0 -4.371139010745467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.659560751615658e-17;1.038797326192787e-14 -0.7071067657322362 -0.7071067966408585;1.05104384012685e-14 -0.7071067966408585 0.7071067657322362;0.0001424508704896033
-1.783341785064907e-16 -1.0 -4.371139010745467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.659560751615658e-17;1.038797326192787e-14 -0.7071067657322362 -0.7071067966408585;1.05104384012685e-14 -0.7071067966408585 0.7071067657322362;0.0001424508704896144
-1.783341785064907e-16 -1.0 -4.371139010745467e-08;1.48488851378956e-14 -3.160441705766805e-15 1.000000000000028;-1.0 -1.47774086049668e-14 8.659560751615658e-17;1.038797326192787e-14 -0.7071067657322362 -0.7071067966408585;1.05104384012685e-14 -0.7071067966408585 0.7071067657322362;0.0003162301700479763
