Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-5.551115123125783e-17 -1.000000000000004 -5.551115123125783e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.9059572714022375 -0.376320543067639 0.193969768929826;0.0751944864546695 -0.5938987414932158 -0.8010181483958981;0.4166379862665325 -0.7111027589020111 0.56634411331073;-1
-5.551115123125783e-17 -1.000000000000004 -5.551115123125783e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.9059572714022375 -0.376320543067639 0.193969768929826;0.0751944864546695 -0.5938987414932158 -0.8010181483958981;0.4166379862665325 -0.7111027589020111 0.56634411331073;-1
-5.551115123125783e-17 -1.000000000000004 -5.551115123125783e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.9059572714022375 -0.376320543067639 0.193969768929826;0.0751944864546695 -0.5938987414932158 -0.8010181483958981;0.4166379862665325 -0.7111027589020111 0.56634411331073;-1
-5.551115123125783e-17 -1.000000000000004 -5.551115123125783e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.9059572714022375 -0.376320543067639 0.193969768929826;0.0751944864546695 -0.5938987414932158 -0.8010181483958981;0.4166379862665325 -0.7111027589020111 0.56634411331073;-1
-5.551115123125783e-17 -1.000000000000004 -5.551115123125783e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.9059572714022375 -0.376320543067639 0.193969768929826;0.0751944864546695 -0.5938987414932158 -0.8010181483958981;0.4166379862665325 -0.7111027589020111 0.56634411331073;-1
-5.551115123125783e-17 -1.000000000000004 -5.551115123125783e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.9059572714022375 -0.376320543067639 0.193969768929826;0.0751944864546695 -0.5938987414932158 -0.8010181483958981;0.4166379862665325 -0.7111027589020111 0.56634411331073;0.0004312321815135066
-5.551115123125783e-17 -1.000000000000004 -5.551115123125783e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.9059572714022375 -0.376320543067639 0.193969768929826;0.0751944864546695 -0.5938987414932158 -0.8010181483958981;0.4166379862665325 -0.7111027589020111 0.56634411331073;0.00013290089303335823
-5.551115123125783e-17 -1.000000000000004 -5.551115123125783e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.9059572714022375 -0.376320543067639 0.193969768929826;0.0751944864546695 -0.5938987414932158 -0.8010181483958981;0.4166379862665325 -0.7111027589020111 0.56634411331073;1.838005781132583e-05
-5.551115123125783e-17 -1.000000000000004 -5.551115123125783e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.9059572714022375 -0.376320543067639 0.193969768929826;0.0751944864546695 -0.5938987414932158 -0.8010181483958981;0.4166379862665325 -0.7111027589020111 0.56634411331073;1.8380057811412806e-05
-5.551115123125783e-17 -1.000000000000004 -5.551115123125783e-17;2.720046410331633e-15 6.816500602123213e-15 1.000000000000212;-0.9059572714022375 -0.376320543067639 0.193969768929826;0.0751944864546695 -0.5938987414932158 -0.8010181483958981;0.4166379862665325 -0.7111027589020111 0.56634411331073;0.0013496833833435186
