Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.418865207781675e-15 8.742277902702282e-08 1.000000000000019;-1.0 2.074257922003186e-15 1.311342139816238e-07;8.74227821858232e-08 0.9999999999999962 8.659559994572617e-17;-0.7071068275494865 6.181724622819978e-08 -0.7071067348236029;-0.7071067348236002 6.181723799938014e-08 0.7071068275494892;0.00043133504811062966
-1.418865207781675e-15 8.742277902702282e-08 1.000000000000019;-1.0 2.074257922003186e-15 1.311342139816238e-07;8.74227821858232e-08 0.9999999999999962 8.659559994572617e-17;-0.7071068275494865 6.181724622819978e-08 -0.7071067348236029;-0.7071067348236002 6.181723799938014e-08 0.7071068275494892;0.00043133504811062966
-1.418865207781675e-15 8.742277902702282e-08 1.000000000000019;-1.0 2.074257922003186e-15 1.311342139816238e-07;8.74227821858232e-08 0.9999999999999962 8.659559994572617e-17;-0.7071068275494865 6.181724622819978e-08 -0.7071067348236029;-0.7071067348236002 6.181723799938014e-08 0.7071068275494892;0.00043133504811062966
-1.418865207781675e-15 8.742277902702282e-08 1.000000000000019;-1.0 2.074257922003186e-15 1.311342139816238e-07;8.74227821858232e-08 0.9999999999999962 8.659559994572617e-17;-0.7071068275494865 6.181724622819978e-08 -0.7071067348236029;-0.7071067348236002 6.181723799938014e-08 0.7071068275494892;0.00043133504811062966
-1.418865207781675e-15 8.742277902702282e-08 1.000000000000019;-1.0 2.074257922003186e-15 1.311342139816238e-07;8.74227821858232e-08 0.9999999999999962 8.659559994572617e-17;-0.7071068275494865 6.181724622819978e-08 -0.7071067348236029;-0.7071067348236002 6.181723799938014e-08 0.7071068275494892;0.00043133504811062966
-1.418865207781675e-15 8.742277902702282e-08 1.000000000000019;-1.0 2.074257922003186e-15 1.311342139816238e-07;8.74227821858232e-08 0.9999999999999962 8.659559994572617e-17;-0.7071068275494865 6.181724622819978e-08 -0.7071067348236029;-0.7071067348236002 6.181723799938014e-08 0.7071068275494892;0.0002602241347775383
-1.418865207781675e-15 8.742277902702282e-08 1.000000000000019;-1.0 2.074257922003186e-15 1.311342139816238e-07;8.74227821858232e-08 0.9999999999999962 8.659559994572617e-17;-0.7071068275494865 6.181724622819978e-08 -0.7071067348236029;-0.7071067348236002 6.181723799938014e-08 0.7071068275494892;0.0006410461937216738
-1.418865207781675e-15 8.742277902702282e-08 1.000000000000019;-1.0 2.074257922003186e-15 1.311342139816238e-07;8.74227821858232e-08 0.9999999999999962 8.659559994572617e-17;-0.7071068275494865 6.181724622819978e-08 -0.7071067348236029;-0.7071067348236002 6.181723799938014e-08 0.7071068275494892;0.0010372345298004222
-1.418865207781675e-15 8.742277902702282e-08 1.000000000000019;-1.0 2.074257922003186e-15 1.311342139816238e-07;8.74227821858232e-08 0.9999999999999962 8.659559994572617e-17;-0.7071068275494865 6.181724622819978e-08 -0.7071067348236029;-0.7071067348236002 6.181723799938014e-08 0.7071068275494892;-1
-1.418865207781675e-15 8.742277902702282e-08 1.000000000000019;-1.0 2.074257922003186e-15 1.311342139816238e-07;8.74227821858232e-08 0.9999999999999962 8.659559994572617e-17;-0.7071068275494865 6.181724622819978e-08 -0.7071067348236029;-0.7071067348236002 6.181723799938014e-08 0.7071068275494892;0.000842102989526181
-1.418865207781675e-15 8.742277902702282e-08 1.000000000000019;-1.0 2.074257922003186e-15 1.311342139816238e-07;8.74227821858232e-08 0.9999999999999962 8.659559994572617e-17;-0.7071068275494865 6.181724622819978e-08 -0.7071067348236029;-0.7071067348236002 6.181723799938014e-08 0.7071068275494892;0.0002097677304280389
-1.418865207781675e-15 8.742277902702282e-08 1.000000000000019;-1.0 2.074257922003186e-15 1.311342139816238e-07;8.74227821858232e-08 0.9999999999999962 8.659559994572617e-17;-0.7071068275494865 6.181724622819978e-08 -0.7071067348236029;-0.7071067348236002 6.181723799938014e-08 0.7071068275494892;0.00020976773042811475
-1.418865207781675e-15 8.742277902702282e-08 1.000000000000019;-1.0 2.074257922003186e-15 1.311342139816238e-07;8.74227821858232e-08 0.9999999999999962 8.659559994572617e-17;-0.7071068275494865 6.181724622819978e-08 -0.7071067348236029;-0.7071067348236002 6.181723799938014e-08 0.7071068275494892;0.00020976773042809325
-1.418865207781675e-15 8.742277902702282e-08 1.000000000000019;-1.0 2.074257922003186e-15 1.311342139816238e-07;8.74227821858232e-08 0.9999999999999962 8.659559994572617e-17;-0.7071068275494865 6.181724622819978e-08 -0.7071067348236029;-0.7071067348236002 6.181723799938014e-08 0.7071068275494892;0.00020976773042800416
-1.418865207781675e-15 8.742277902702282e-08 1.000000000000019;-1.0 2.074257922003186e-15 1.311342139816238e-07;8.74227821858232e-08 0.9999999999999962 8.659559994572617e-17;-0.7071068275494865 6.181724622819978e-08 -0.7071067348236029;-0.7071067348236002 6.181723799938014e-08 0.7071068275494892;0.00020976773042797058
-1.418865207781675e-15 8.742277902702282e-08 1.000000000000019;-1.0 2.074257922003186e-15 1.311342139816238e-07;8.74227821858232e-08 0.9999999999999962 8.659559994572617e-17;-0.7071068275494865 6.181724622819978e-08 -0.7071067348236029;-0.7071067348236002 6.181723799938014e-08 0.7071068275494892;0.00020976773042804972
-1.418865207781675e-15 8.742277902702282e-08 1.000000000000019;-1.0 2.074257922003186e-15 1.311342139816238e-07;8.74227821858232e-08 0.9999999999999962 8.659559994572617e-17;-0.7071068275494865 6.181724622819978e-08 -0.7071067348236029;-0.7071067348236002 6.181723799938014e-08 0.7071068275494892;0.00020976773042797388
-1.418865207781675e-15 8.742277902702282e-08 1.000000000000019;-1.0 2.074257922003186e-15 1.311342139816238e-07;8.74227821858232e-08 0.9999999999999962 8.659559994572617e-17;-0.7071068275494865 6.181724622819978e-08 -0.7071067348236029;-0.7071067348236002 6.181723799938014e-08 0.7071068275494892;0.00020976773042799538
-1.418865207781675e-15 8.742277902702282e-08 1.000000000000019;-1.0 2.074257922003186e-15 1.311342139816238e-07;8.74227821858232e-08 0.9999999999999962 8.659559994572617e-17;-0.7071068275494865 6.181724622819978e-08 -0.7071067348236029;-0.7071067348236002 6.181723799938014e-08 0.7071068275494892;0.00020976773042808447
-1.418865207781675e-15 8.742277902702282e-08 1.000000000000019;-1.0 2.074257922003186e-15 1.311342139816238e-07;8.74227821858232e-08 0.9999999999999962 8.659559994572617e-17;-0.7071068275494865 6.181724622819978e-08 -0.7071067348236029;-0.7071067348236002 6.181723799938014e-08 0.7071068275494892;0.00020976773042811805
-1.418865207781675e-15 8.742277902702282e-08 1.000000000000019;-1.0 2.074257922003186e-15 1.311342139816238e-07;8.74227821858232e-08 0.9999999999999962 8.659559994572617e-17;-0.7071068275494865 6.181724622819978e-08 -0.7071067348236029;-0.7071067348236002 6.181723799938014e-08 0.7071068275494892;0.00695626568296189
-1.418865207781675e-15 8.742277902702282e-08 1.000000000000019;-1.0 2.074257922003186e-15 1.311342139816238e-07;8.74227821858232e-08 0.9999999999999962 8.659559994572617e-17;-0.7071068275494865 6.181724622819978e-08 -0.7071067348236029;-0.7071067348236002 6.181723799938014e-08 0.7071068275494892;-1
-1.418865207781675e-15 8.742277902702282e-08 1.000000000000019;-1.0 2.074257922003186e-15 1.311342139816238e-07;8.74227821858232e-08 0.9999999999999962 8.659559994572617e-17;-0.7071068275494865 6.181724622819978e-08 -0.7071067348236029;-0.7071067348236002 6.181723799938014e-08 0.7071068275494892;0.0003216547199711045
-1.418865207781675e-15 8.742277902702282e-08 1.000000000000019;-1.0 2.074257922003186e-15 1.311342139816238e-07;8.74227821858232e-08 0.9999999999999962 8.659559994572617e-17;-0.7071068275494865 6.181724622819978e-08 -0.7071067348236029;-0.7071067348236002 6.181723799938014e-08 0.7071068275494892;0.00032165471997110443
-1.418865207781675e-15 8.742277902702282e-08 1.000000000000019;-1.0 2.074257922003186e-15 1.311342139816238e-07;8.74227821858232e-08 0.9999999999999962 8.659559994572617e-17;-0.7071068275494865 6.181724622819978e-08 -0.7071067348236029;-0.7071067348236002 6.181723799938014e-08 0.7071068275494892;0.0006410461937216749
