Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;0.7071067811865452 -0.7071067811865498 1.224646799147344e-16;-8.742277152100613e-08 -8.742277169419678e-08 -0.9999999999999923;0.7071067811865444 0.7071067811865398 -1.236344692677155e-07;-1
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;0.7071067811865452 -0.7071067811865498 1.224646799147344e-16;-8.742277152100613e-08 -8.742277169419678e-08 -0.9999999999999923;0.7071067811865444 0.7071067811865398 -1.236344692677155e-07;-1
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;0.7071067811865452 -0.7071067811865498 1.224646799147344e-16;-8.742277152100613e-08 -8.742277169419678e-08 -0.9999999999999923;0.7071067811865444 0.7071067811865398 -1.236344692677155e-07;-1
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;0.7071067811865452 -0.7071067811865498 1.224646799147344e-16;-8.742277152100613e-08 -8.742277169419678e-08 -0.9999999999999923;0.7071067811865444 0.7071067811865398 -1.236344692677155e-07;-1
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;0.7071067811865452 -0.7071067811865498 1.224646799147344e-16;-8.742277152100613e-08 -8.742277169419678e-08 -0.9999999999999923;0.7071067811865444 0.7071067811865398 -1.236344692677155e-07;-1
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;0.7071067811865452 -0.7071067811865498 1.224646799147344e-16;-8.742277152100613e-08 -8.742277169419678e-08 -0.9999999999999923;0.7071067811865444 0.7071067811865398 -1.236344692677155e-07;0.0020632029364271755
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;0.7071067811865452 -0.7071067811865498 1.224646799147344e-16;-8.742277152100613e-08 -8.742277169419678e-08 -0.9999999999999923;0.7071067811865444 0.7071067811865398 -1.236344692677155e-07;-1
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;0.7071067811865452 -0.7071067811865498 1.224646799147344e-16;-8.742277152100613e-08 -8.742277169419678e-08 -0.9999999999999923;0.7071067811865444 0.7071067811865398 -1.236344692677155e-07;0.00011487749697669944
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;0.7071067811865452 -0.7071067811865498 1.224646799147344e-16;-8.742277152100613e-08 -8.742277169419678e-08 -0.9999999999999923;0.7071067811865444 0.7071067811865398 -1.236344692677155e-07;0.00011487749697669942
-2.045227247424294e-15 1.000000000000013 -1.311341535161155e-07;1.000000000000015 1.942890363944803e-15 -4.371139118603538e-08;0.7071067811865452 -0.7071067811865498 1.224646799147344e-16;-8.742277152100613e-08 -8.742277169419678e-08 -0.9999999999999923;0.7071067811865444 0.7071067811865398 -1.236344692677155e-07;0.0007739559747256467
