Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-4.718447627351034e-15 1.0 1.311341558425116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 2.816277474361624e-15 8.659559994572837e-17;-1.930176698467168e-15 0.7071068275494711 -0.707106734823621;-2.052641109210529e-15 0.707106734823621 0.7071068275494711;6.23736038136216e-05
-4.718447627351034e-15 1.0 1.311341558425116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 2.816277474361624e-15 8.659559994572837e-17;-1.930176698467168e-15 0.7071068275494711 -0.707106734823621;-2.052641109210529e-15 0.707106734823621 0.7071068275494711;6.23736038136216e-05
-4.718447627351034e-15 1.0 1.311341558425116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 2.816277474361624e-15 8.659559994572837e-17;-1.930176698467168e-15 0.7071068275494711 -0.707106734823621;-2.052641109210529e-15 0.707106734823621 0.7071068275494711;6.23736038136216e-05
-4.718447627351034e-15 1.0 1.311341558425116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 2.816277474361624e-15 8.659559994572837e-17;-1.930176698467168e-15 0.7071068275494711 -0.707106734823621;-2.052641109210529e-15 0.707106734823621 0.7071068275494711;6.23736038136216e-05
-4.718447627351034e-15 1.0 1.311341558425116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 2.816277474361624e-15 8.659559994572837e-17;-1.930176698467168e-15 0.7071068275494711 -0.707106734823621;-2.052641109210529e-15 0.707106734823621 0.7071068275494711;6.23736038136216e-05
-4.718447627351034e-15 1.0 1.311341558425116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 2.816277474361624e-15 8.659559994572837e-17;-1.930176698467168e-15 0.7071068275494711 -0.707106734823621;-2.052641109210529e-15 0.707106734823621 0.7071068275494711;8.970397254688618e-06
-4.718447627351034e-15 1.0 1.311341558425116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 2.816277474361624e-15 8.659559994572837e-17;-1.930176698467168e-15 0.7071068275494711 -0.707106734823621;-2.052641109210529e-15 0.707106734823621 0.7071068275494711;2.6404828994789356e-05
-4.718447627351034e-15 1.0 1.311341558425116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 2.816277474361624e-15 8.659559994572837e-17;-1.930176698467168e-15 0.7071068275494711 -0.707106734823621;-2.052641109210529e-15 0.707106734823621 0.7071068275494711;0.0004552460190763492
-4.718447627351034e-15 1.0 1.311341558425116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 2.816277474361624e-15 8.659559994572837e-17;-1.930176698467168e-15 0.7071068275494711 -0.707106734823621;-2.052641109210529e-15 0.707106734823621 0.7071068275494711;0.00044904064790182827
-4.718447627351034e-15 1.0 1.311341558425116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 2.816277474361624e-15 8.659559994572837e-17;-1.930176698467168e-15 0.7071068275494711 -0.707106734823621;-2.052641109210529e-15 0.707106734823621 0.7071068275494711;2.640482899473304e-05
-4.718447627351034e-15 1.0 1.311341558425116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 2.816277474361624e-15 8.659559994572837e-17;-1.930176698467168e-15 0.7071068275494711 -0.707106734823621;-2.052641109210529e-15 0.707106734823621 0.7071068275494711;1.8916237316445063e-05
-4.718447627351034e-15 1.0 1.311341558425116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 2.816277474361624e-15 8.659559994572837e-17;-1.930176698467168e-15 0.7071068275494711 -0.707106734823621;-2.052641109210529e-15 0.707106734823621 0.7071068275494711;0.00013561760379354195
-4.718447627351034e-15 1.0 1.311341558425116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 2.816277474361624e-15 8.659559994572837e-17;-1.930176698467168e-15 0.7071068275494711 -0.707106734823621;-2.052641109210529e-15 0.707106734823621 0.7071068275494711;0.0006467838034220417
-4.718447627351034e-15 1.0 1.311341558425116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 2.816277474361624e-15 8.659559994572837e-17;-1.930176698467168e-15 0.7071068275494711 -0.707106734823621;-2.052641109210529e-15 0.707106734823621 0.7071068275494711;0.0006467838034220417
-4.718447627351034e-15 1.0 1.311341558425116e-07;1.510263246484446e-15 1.666013760528888e-16 1.000000000000023;1.0 2.816277474361624e-15 8.659559994572837e-17;-1.930176698467168e-15 0.7071068275494711 -0.707106734823621;-2.052641109210529e-15 0.707106734823621 0.7071068275494711;0.0001356176037926237
