Punkt_Fl_Norm1;Punkt_Fl_Norm2;Frame_Xvek;Frame_Yvek;Frame_Zvek;hit_fraction
-1.0 -7.424854617255856e-14 -4.371139699116666e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;0.08418465138590962 0.9928876520154323 -0.0841846479253477;-0.7071067657322341 -1.561557272378167e-10 -0.7071067966408606;-0.7020776070540438 0.1190550732866176 0.7020775763389583;0.0
-1.0 -7.424854617255856e-14 -4.371139699116666e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;0.08418465138590962 0.9928876520154323 -0.0841846479253477;-0.7071067657322341 -1.561557272378167e-10 -0.7071067966408606;-0.7020776070540438 0.1190550732866176 0.7020775763389583;0.0
-1.0 -7.424854617255856e-14 -4.371139699116666e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;0.08418465138590962 0.9928876520154323 -0.0841846479253477;-0.7071067657322341 -1.561557272378167e-10 -0.7071067966408606;-0.7020776070540438 0.1190550732866176 0.7020775763389583;0.0
-1.0 -7.424854617255856e-14 -4.371139699116666e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;0.08418465138590962 0.9928876520154323 -0.0841846479253477;-0.7071067657322341 -1.561557272378167e-10 -0.7071067966408606;-0.7020776070540438 0.1190550732866176 0.7020775763389583;0.0
-1.0 -7.424854617255856e-14 -4.371139699116666e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;0.08418465138590962 0.9928876520154323 -0.0841846479253477;-0.7071067657322341 -1.561557272378167e-10 -0.7071067966408606;-0.7020776070540438 0.1190550732866176 0.7020775763389583;0.0
-1.0 -7.424854617255856e-14 -4.371139699116666e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;0.08418465138590962 0.9928876520154323 -0.0841846479253477;-0.7071067657322341 -1.561557272378167e-10 -0.7071067966408606;-0.7020776070540438 0.1190550732866176 0.7020775763389583;0.00011393480849979986
-1.0 -7.424854617255856e-14 -4.371139699116666e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;0.08418465138590962 0.9928876520154323 -0.0841846479253477;-0.7071067657322341 -1.561557272378167e-10 -0.7071067966408606;-0.7020776070540438 0.1190550732866176 0.7020775763389583;0.0003343641522888261
-1.0 -7.424854617255856e-14 -4.371139699116666e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;0.08418465138590962 0.9928876520154323 -0.0841846479253477;-0.7071067657322341 -1.561557272378167e-10 -0.7071067966408606;-0.7020776070540438 0.1190550732866176 0.7020775763389583;0.0
-1.0 -7.424854617255856e-14 -4.371139699116666e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;0.08418465138590962 0.9928876520154323 -0.0841846479253477;-0.7071067657322341 -1.561557272378167e-10 -0.7071067966408606;-0.7020776070540438 0.1190550732866176 0.7020775763389583;0.0
-1.0 -7.424854617255856e-14 -4.371139699116666e-08;-1.565721951275705e-15 -2.470281221111415e-15 1.000000000000021;0.08418465138590962 0.9928876520154323 -0.0841846479253477;-0.7071067657322341 -1.561557272378167e-10 -0.7071067966408606;-0.7020776070540438 0.1190550732866176 0.7020775763389583;0.00017986796299853576
